日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-20,000730,6.2,6.4,6.6,6.18,21783,14003761.4,6.8,3.56,0.22,1.13
2002-12-23,000730,6.41,6.36,6.48,6.34,10985,7025563.38,2.19,-0.63,-0.04,0.57
2002-12-24,000730,6.33,6.35,6.38,6.26,7214,4552199.46,1.89,-0.16,-0.01,0.37
2002-12-25,000730,6.36,6.37,6.52,6.34,23026,14822146.99,2.83,0.31,0.02,1.19
2002-12-26,000730,6.34,6.19,6.45,6.18,23864,15077817.52,4.24,-2.83,-0.18,1.23
2002-12-27,000730,6.16,6.12,6.24,6.02,11090,6799362.96,3.55,-1.13,-0.07,0.57
2002-12-31,000730,6.05,5.9,6.13,5.9,10629,6368673.31,3.76,-3.59,-0.22,0.55
2003-01-02,000730,5.83,5.77,5.94,5.74,5370,3126071.14,3.39,-2.2,-0.13,0.28
2003-01-03,000730,5.67,5.82,5.83,5.67,3916,2267887.84,2.77,0.87,0.05,0.2
2003-01-06,000730,5.78,5.95,5.98,5.74,4147,2448864.61,4.12,2.23,0.13,0.21
2003-01-07,000730,5.95,5.86,6.09,5.77,5521,3268633.92,5.38,-1.51,-0.09,0.29
2003-01-08,000730,5.86,6.05,6.08,5.86,4796,2871844.89,3.75,3.24,0.19,0.25
2003-01-09,000730,6.15,6.22,6.25,5.98,10891,6709897.71,4.46,2.81,0.17,0.56
2003-01-10,000730,6.23,6.13,6.3,6.1,8585,5303377.48,3.22,-1.45,-0.09,0.44
2003-01-13,000730,6.1,6.17,6.28,6.09,4715,2903543.29,3.1,0.65,0.04,0.24
2003-01-14,000730,6.18,6.43,6.54,6.13,20676,13181843.62,6.65,4.21,0.26,1.07
2003-01-15,000730,6.48,6.38,6.55,6.3,19113,12307244.58,3.89,-0.78,-0.05,0.99
2003-01-16,000730,6.42,6.59,6.64,6.34,20607,13380534.81,4.7,3.29,0.21,1.07
2003-01-17,000730,6.58,6.66,6.79,6.55,30029,20014357.71,3.64,1.06,0.07,1.55
2003-01-20,000730,6.7,6.76,6.77,6.52,15972,10590054.77,3.75,1.5,0.1,0.83
2003-01-21,000730,6.8,6.58,6.85,6.53,18881,12593616.42,4.73,-2.66,-0.18,0.98
2003-01-22,000730,6.51,6.9,6.97,6.5,44040,30029658.35,7.14,4.86,0.32,2.28
2003-01-23,000730,6.88,6.76,6.93,6.75,20387,13887864.36,2.61,-2.03,-0.14,1.05
2003-01-24,000730,6.7,6.75,6.8,6.61,12120,8143573.36,2.81,-0.15,-0.01,0.63
2003-01-27,000730,6.69,6.79,6.8,6.68,10433,7044762.49,1.78,0.59,0.04,0.54
2003-01-28,000730,6.82,6.74,6.83,6.66,9471,6368147.94,2.5,-0.74,-0.05,0.49
2003-01-29,000730,6.66,6.53,6.66,6.48,33440,21848803.68,2.67,-3.12,-0.21,1.73
2003-02-10,000730,6.52,6.49,6.56,6.4,5589,3628187.48,2.45,-0.61,-0.04,0.29
2003-02-11,000730,6.48,6.57,6.57,6.48,4466,2917381.4,1.39,1.23,0.08,0.23
2003-02-12,000730,6.56,6.69,6.7,6.51,10316,6826992.81,2.89,1.83,0.12,0.53
2003-02-13,000730,6.68,6.6,6.72,6.59,10499,6994302.73,1.94,-1.35,-0.09,0.54
2003-02-14,000730,6.6,6.6,6.62,6.51,6720,4402140.99,1.67,0.0,0.0,0.35
2003-02-17,000730,6.54,6.49,6.64,6.46,5567,3647605.35,2.73,-1.67,-0.11,0.29
2003-02-18,000730,6.48,6.49,6.52,6.44,4887,3162422.13,1.23,0.0,0.0,0.25
2003-02-19,000730,6.48,6.57,6.59,6.44,4538,2954948.21,2.31,1.23,0.08,0.23
2003-02-20,000730,6.58,6.59,6.62,6.56,5446,3587408.58,0.91,0.3,0.02,0.28
2003-02-21,000730,6.59,6.4,6.59,6.4,6487,4197919.66,2.88,-2.88,-0.19,0.34
2003-02-24,000730,6.4,6.3,6.45,6.29,7595,4825766.66,2.5,-1.56,-0.1,0.39
2003-02-25,000730,6.29,6.42,6.43,6.28,7746,4947555.88,2.38,1.9,0.12,0.4
2003-02-26,000730,6.45,6.42,6.49,6.38,3932,2522869.44,1.71,0.0,0.0,0.2
2003-02-27,000730,6.4,6.54,6.54,6.36,9930,6418185.75,2.8,1.87,0.12,0.51
2003-02-28,000730,6.55,6.61,6.62,6.48,11716,7681923.67,2.14,1.07,0.07,0.61
2003-03-03,000730,6.66,6.63,6.69,6.54,18146,11975201.18,2.27,0.3,0.02,0.94
2003-03-04,000730,6.65,6.56,6.68,6.54,6218,4093212.96,2.11,-1.06,-0.07,0.32
2003-03-05,000730,6.57,6.49,6.58,6.44,5254,3402090.12,2.13,-1.07,-0.07,0.27
2003-03-06,000730,6.46,6.39,6.51,6.38,4141,2657259.0,2.0,-1.54,-0.1,0.21
2003-03-07,000730,6.37,6.37,6.45,6.35,4770,3039019.94,1.56,-0.31,-0.02,0.25
2003-03-10,000730,6.35,6.1,6.35,6.08,6109,3784589.32,4.24,-4.24,-0.27,0.32
2003-03-11,000730,6.1,6.14,6.18,6.08,4620,2826036.74,1.64,0.66,0.04,0.24
2003-03-12,000730,6.16,6.17,6.2,6.09,2666,1634997.2,1.79,0.49,0.03,0.14
2003-03-13,000730,6.17,6.11,6.17,6.1,3217,1967150.52,1.13,-0.97,-0.06,0.17
2003-03-14,000730,6.12,6.12,6.2,6.1,2985,1826546.0,1.64,0.16,0.01,0.15
2003-03-17,000730,6.11,6.01,6.11,5.93,5187,3104571.43,2.94,-1.8,-0.11,0.27
2003-03-18,000730,6.02,5.99,6.08,5.98,3443,2076474.51,1.66,-0.33,-0.02,0.18
2003-03-19,000730,5.98,6.0,6.03,5.96,2396,1435828.26,1.17,0.17,0.01,0.12
2003-03-20,000730,6.05,5.95,6.05,5.92,2477,1481530.1,2.17,-0.83,-0.05,0.13
2003-03-21,000730,5.95,6.03,6.05,5.95,3033,1823441.32,1.68,1.34,0.08,0.16
2003-03-24,000730,6.09,5.99,6.09,5.96,4950,2963694.8,2.16,-0.66,-0.04,0.26
2003-03-25,000730,6.0,5.85,6.0,5.8,7601,4460013.7,3.34,-2.34,-0.14,0.39
2003-03-26,000730,5.82,5.85,5.85,5.73,4260,2467605.74,2.05,0.0,0.0,0.22
2003-03-27,000730,5.83,6.02,6.07,5.75,5804,3437082.71,5.47,2.91,0.17,0.3
2003-03-28,000730,6.02,5.99,6.05,5.98,6264,3763837.78,1.16,-0.5,-0.03,0.32
2003-03-31,000730,6.0,5.96,6.0,5.85,6495,3849508.37,2.5,-0.5,-0.03,0.34
2003-04-01,000730,5.98,6.09,6.17,5.98,10118,6157616.0,3.19,2.18,0.13,0.52
2003-04-02,000730,6.04,6.03,6.07,6.0,5110,3081105.77,1.15,-0.99,-0.06,0.26
2003-04-03,000730,6.03,6.02,6.07,6.01,3823,2308790.5,1.0,-0.17,-0.01,0.2
2003-04-04,000730,6.0,5.98,6.04,5.95,4738,2837008.32,1.5,-0.66,-0.04,0.25
2003-04-07,000730,6.05,5.88,6.05,5.88,6515,3869652.51,2.84,-1.67,-0.1,0.34
2003-04-08,000730,5.9,5.79,5.93,5.76,9025,5237774.03,2.89,-1.53,-0.09,0.47
2003-04-09,000730,5.76,5.73,5.79,5.59,16099,9122114.6,3.45,-1.04,-0.06,0.83
2003-04-10,000730,5.73,5.86,5.93,5.7,9475,5529984.42,4.01,2.27,0.13,0.49
2003-04-11,000730,5.81,5.8,5.89,5.69,18073,10368959.95,3.41,-1.02,-0.06,0.93
2003-04-14,000730,5.8,6.17,6.18,5.7,30114,18019990.49,8.28,6.38,0.37,1.56
2003-04-15,000730,6.19,6.11,6.23,6.05,19146,11692334.81,2.92,-0.97,-0.06,0.99
2003-04-16,000730,6.11,5.84,6.11,5.82,21993,13079232.9,4.75,-4.42,-0.27,1.14
2003-04-17,000730,5.84,5.89,5.9,5.76,11596,6737405.23,2.4,0.86,0.05,0.6
2003-04-18,000730,6.0,5.82,6.0,5.75,10519,6105552.6,4.24,-1.19,-0.07,0.54
2003-04-21,000730,5.89,5.89,5.91,5.8,12080,7076111.78,1.89,1.2,0.07,0.62
2003-04-22,000730,5.9,5.76,5.91,5.75,9504,5510338.49,2.72,-2.21,-0.13,0.49
2003-04-23,000730,5.75,5.59,5.78,5.55,15198,8577356.76,3.99,-2.95,-0.17,0.79
2003-04-24,000730,5.56,5.41,5.59,5.4,11342,6231872.46,3.4,-3.22,-0.18,0.59
2003-04-25,000730,5.45,5.34,5.53,5.32,8344,4521992.87,3.88,-1.29,-0.07,0.43
2003-04-28,000730,5.34,5.27,5.34,5.08,11769,6091725.45,4.87,-1.31,-0.07,0.61
2003-04-29,000730,5.3,5.21,5.4,5.2,11721,6208672.87,3.8,-1.14,-0.06,0.61
2003-05-12,000730,4.95,4.95,4.95,4.95,1929,954855.0,0.0,-4.99,-0.26,0.1
2003-05-13,000730,4.7,4.7,4.7,4.7,1133,532510.0,0.0,-5.05,-0.25,0.06
2003-05-14,000730,4.47,4.63,4.88,4.47,66269,30131771.51,8.72,-1.49,-0.07,3.43
2003-05-15,000730,4.55,4.63,4.66,4.4,65630,29650169.17,5.62,0.0,0.0,3.39
2003-05-16,000730,4.68,4.53,4.68,4.5,35869,16327999.49,3.89,-2.16,-0.1,1.86
2003-05-19,000730,4.53,4.76,4.76,4.52,40326,18961742.94,5.3,5.08,0.23,2.09
2003-05-20,000730,4.94,5.0,5.0,4.84,57330,28493047.9,3.36,5.04,0.24,2.97
2003-05-21,000730,5.25,5.07,5.25,5.01,96111,49064699.35,4.8,1.4,0.07,4.97
2003-05-22,000730,5.07,4.97,5.17,4.94,56699,28398515.36,4.54,-1.97,-0.1,2.93
2003-05-23,000730,4.97,5.2,5.22,4.96,71096,36310593.72,5.23,4.63,0.23,3.68
2003-05-26,000730,5.2,5.14,5.25,5.06,42967,22132485.38,3.65,-1.15,-0.06,2.22
2003-05-27,000730,5.13,5.1,5.2,4.98,39033,19823402.64,4.28,-0.78,-0.04,2.02
2003-05-28,000730,5.08,5.12,5.29,5.04,60028,31113191.64,4.9,0.39,0.02,3.1
2003-05-29,000730,5.15,5.26,5.36,5.15,60660,31946416.76,4.1,2.73,0.14,3.14
2003-05-30,000730,5.3,5.23,5.31,5.15,32144,16764047.62,3.04,-0.57,-0.03,1.66
2003-06-02,000730,5.23,5.38,5.42,5.21,39377,21039019.72,4.02,2.87,0.15,2.04
2003-06-03,000730,5.38,5.32,5.5,5.29,44694,24213189.02,3.9,-1.12,-0.06,2.31
2003-06-04,000730,5.3,5.05,5.31,5.05,45901,23380692.97,4.89,-5.08,-0.27,2.37
2003-06-05,000730,5.0,5.07,5.13,4.9,23412,11797375.36,4.55,0.4,0.02,1.21
2003-06-06,000730,5.07,4.9,5.08,4.85,23432,11543132.97,4.54,-3.35,-0.17,1.21
2003-06-09,000730,4.93,4.94,5.09,4.9,19031,9506680.12,3.88,0.82,0.04,0.98
2003-06-10,000730,4.97,5.02,5.05,4.9,11317,5642852.31,3.04,1.62,0.08,0.59
2003-06-11,000730,5.01,5.16,5.18,4.96,24658,12538281.11,4.38,2.79,0.14,1.28
2003-06-12,000730,5.16,5.37,5.38,5.16,53200,28072684.95,4.26,4.07,0.21,2.75
2003-06-13,000730,5.38,5.28,5.38,5.24,24414,12925721.11,2.61,-1.68,-0.09,1.26
2003-06-16,000730,5.34,5.4,5.45,5.3,38853,20903024.8,2.84,2.27,0.12,2.01
2003-06-17,000730,5.47,5.13,5.47,5.13,69245,36040178.5,6.3,-5.0,-0.27,3.58
2003-06-18,000730,4.9,5.11,5.12,4.9,43446,21871616.57,4.29,-0.39,-0.02,2.25
2003-06-19,000730,5.06,5.29,5.31,5.06,54725,28520292.42,4.89,3.52,0.18,2.83
2003-06-23,000730,5.29,5.09,5.29,5.08,20782,10697673.01,3.97,-3.78,-0.2,1.07
2003-06-24,000730,5.09,5.1,5.19,5.01,10084,5131752.75,3.54,0.2,0.01,0.52
2003-06-25,000730,5.08,4.88,5.13,4.85,33030,16271036.68,5.49,-4.31,-0.22,1.71
2003-06-26,000730,4.9,4.8,4.98,4.71,24810,12007320.04,5.53,-1.64,-0.08,1.28
2003-06-27,000730,4.75,4.78,4.86,4.75,15062,7230177.14,2.29,-0.42,-0.02,0.78
2003-06-30,000730,4.75,4.54,4.79,4.54,35527,16354252.0,5.23,-5.02,-0.24,1.84
2003-07-01,000730,4.53,4.34,4.56,4.31,39723,17535910.84,5.51,-4.41,-0.2,2.05
2003-07-02,000730,4.31,4.39,4.4,4.24,18468,7971885.77,3.69,1.15,0.05,0.96
2003-07-03,000730,4.42,4.55,4.61,4.35,46933,21338911.89,5.92,3.64,0.16,2.43
2003-07-04,000730,4.5,4.53,4.65,4.48,26087,11877465.35,3.74,-0.44,-0.02,1.35
2003-07-07,000730,4.5,4.53,4.58,4.39,20806,9346764.01,4.19,0.0,0.0,1.08
2003-07-08,000730,4.57,4.55,4.57,4.46,15454,6954750.0,2.43,0.44,0.02,0.8
2003-07-09,000730,4.55,4.49,4.55,4.46,5508,2475786.37,1.98,-1.32,-0.06,0.28
2003-07-10,000730,4.49,4.5,4.53,4.42,13304,5956543.37,2.45,0.22,0.01,0.69
2003-07-11,000730,4.5,4.54,4.58,4.48,12773,5802146.86,2.22,0.89,0.04,0.66
2003-07-14,000730,4.54,4.55,4.58,4.51,8254,3748622.55,1.54,0.22,0.01,0.43
2003-07-15,000730,4.58,4.5,4.58,4.44,9129,4090762.2,3.08,-1.1,-0.05,0.47
2003-07-16,000730,4.46,4.48,4.52,4.42,11371,5069398.65,2.22,-0.44,-0.02,0.59
2003-07-17,000730,4.48,4.41,4.48,4.39,15298,6767982.35,2.01,-1.56,-0.07,0.79
2003-07-18,000730,4.41,4.19,4.45,4.19,31465,13424332.29,5.9,-4.99,-0.22,1.63
2003-07-21,000730,4.1,3.98,4.1,3.98,31190,12496787.57,2.86,-5.01,-0.21,1.61
2003-07-22,000730,3.99,4.07,4.14,3.99,15467,6299712.66,3.77,2.26,0.09,0.8
2003-07-23,000730,4.06,4.06,4.07,4.02,9639,3898132.7,1.23,-0.25,-0.01,0.5
2003-07-24,000730,4.06,3.97,4.09,3.93,8101,3255342.0,3.94,-2.22,-0.09,0.42
2003-07-25,000730,3.97,3.77,3.97,3.77,31125,11849234.54,5.04,-5.04,-0.2,1.61
2003-07-28,000730,3.75,3.77,3.83,3.66,25641,9576293.19,4.51,0.0,0.0,1.33
2003-07-29,000730,3.77,3.86,3.89,3.75,18174,6979818.6,3.71,2.39,0.09,0.94
2003-07-30,000730,3.83,3.82,3.91,3.8,12614,4842667.1,2.85,-1.04,-0.04,0.65
2003-07-31,000730,3.8,3.68,3.8,3.65,14800,5500355.97,3.93,-3.66,-0.14,0.77
2003-08-01,000730,3.68,3.72,3.77,3.66,13584,5069554.55,2.99,1.09,0.04,0.7
2003-08-04,000730,3.72,3.91,3.91,3.72,18788,7190936.84,5.11,5.11,0.19,0.97
2003-08-05,000730,3.94,3.88,3.98,3.87,21450,8417971.78,2.81,-0.77,-0.03,1.11
2003-08-06,000730,3.88,3.88,3.93,3.83,13098,5074871.03,2.58,0.0,0.0,0.68
2003-08-07,000730,3.88,3.92,3.98,3.86,12455,4881970.53,3.09,1.03,0.04,0.64
2003-08-08,000730,3.95,3.82,3.96,3.81,12015,4654719.97,3.83,-2.55,-0.1,0.62
2003-08-11,000730,3.81,3.84,3.86,3.77,5762,2203068.38,2.36,0.52,0.02,0.3
2003-08-12,000730,3.84,3.9,3.93,3.84,8253,3210386.59,2.34,1.56,0.06,0.43
2003-08-13,000730,3.9,3.78,3.91,3.78,8145,3107905.5,3.33,-3.08,-0.12,0.42
2003-08-14,000730,3.75,3.72,3.77,3.7,10528,3926318.75,1.85,-1.59,-0.06,0.54
2003-08-15,000730,3.7,3.71,3.76,3.7,7122,2648849.66,1.61,-0.27,-0.01,0.37
2003-08-18,000730,3.7,3.71,3.74,3.67,3790,1408696.4,1.89,0.0,0.0,0.2
2003-08-19,000730,3.75,3.9,3.9,3.71,37270,14501048.78,5.12,5.12,0.19,1.93
2003-08-20,000730,3.9,3.82,3.93,3.77,22486,8627297.15,4.1,-2.05,-0.08,1.16
2003-08-21,000730,3.81,3.9,3.94,3.8,19176,7458523.71,3.66,2.09,0.08,0.99
2003-08-22,000730,3.92,3.96,4.07,3.9,43559,17371940.18,4.36,1.54,0.06,2.25
2003-08-25,000730,3.94,3.86,3.96,3.85,14287,5564348.89,2.78,-2.53,-0.1,0.74
2003-08-26,000730,3.83,3.91,3.94,3.83,9994,3892947.68,2.85,1.3,0.05,0.52
2003-08-27,000730,3.95,3.9,3.96,3.88,8921,3496417.24,2.05,-0.26,-0.01,0.46
2003-08-28,000730,3.9,3.78,3.92,3.75,15014,5713891.13,4.36,-3.08,-0.12,0.78
2003-08-29,000730,3.78,3.73,3.78,3.68,13270,4927864.25,2.65,-1.32,-0.05,0.69
2003-09-01,000730,3.78,3.9,3.92,3.75,17727,6880086.06,4.56,4.56,0.17,0.92
2003-09-02,000730,3.9,3.9,3.92,3.85,9433,3658818.0,1.79,0.0,0.0,0.49
2003-09-03,000730,3.87,3.95,4.01,3.87,13153,5185950.4,3.59,1.28,0.05,0.68
2003-09-04,000730,3.91,3.98,4.02,3.88,19015,7527608.2,3.54,0.76,0.03,0.98
2003-09-05,000730,3.96,3.87,4.0,3.82,15443,6047662.98,4.52,-2.76,-0.11,0.8
2003-09-08,000730,3.86,3.89,3.9,3.82,5764,2220153.0,2.07,0.52,0.02,0.3
2003-09-09,000730,3.9,3.86,3.93,3.82,4971,1929909.18,2.83,-0.77,-0.03,0.26
2003-09-10,000730,3.86,3.83,3.87,3.82,4668,1792895.58,1.3,-0.78,-0.03,0.24
2003-09-11,000730,3.81,3.85,3.92,3.81,5944,2308910.7,2.87,0.52,0.02,0.31
2003-09-12,000730,3.85,3.79,3.87,3.78,7227,2752917.06,2.34,-1.56,-0.06,0.37
2003-09-15,000730,3.79,3.73,3.82,3.7,7058,2642589.47,3.17,-1.58,-0.06,0.37
2003-09-16,000730,3.74,3.82,3.84,3.74,6109,2320400.35,2.68,2.41,0.09,0.32
2003-09-17,000730,3.8,3.91,3.93,3.75,20065,7772812.07,4.71,2.36,0.09,1.04
2003-09-18,000730,3.88,3.86,3.91,3.84,8365,3236082.3,1.79,-1.28,-0.05,0.43
2003-09-19,000730,3.82,3.92,3.93,3.81,12493,4858633.56,3.11,1.55,0.06,0.65
2003-09-22,000730,3.91,3.91,3.98,3.89,19450,7676492.47,2.3,-0.26,-0.01,1.01
2003-09-23,000730,3.9,3.85,3.92,3.83,10680,4137477.95,2.3,-1.53,-0.06,0.55
2003-09-24,000730,3.84,3.9,3.91,3.84,7142,2765154.06,1.82,1.3,0.05,0.37
2003-09-25,000730,3.92,3.89,3.92,3.86,9040,3516451.44,1.54,-0.26,-0.01,0.47
2003-09-26,000730,3.9,3.79,3.93,3.7,24988,9376521.09,5.91,-2.57,-0.1,1.29
2003-09-29,000730,3.83,3.87,3.92,3.8,31516,12176243.99,3.17,2.11,0.08,1.63
2003-09-30,000730,3.83,3.85,3.9,3.75,16682,6404079.59,3.88,-0.52,-0.02,0.86
2003-10-08,000730,3.83,4.04,4.04,3.78,28787,11481140.08,6.75,4.94,0.19,1.49
2003-10-09,000730,4.1,3.97,4.1,3.96,33106,13336148.29,3.47,-1.73,-0.07,1.71
2003-10-10,000730,3.97,4.07,4.08,3.97,29293,11823612.34,2.77,2.52,0.1,1.52
2003-10-13,000730,4.08,4.03,4.09,3.97,16283,6570019.03,2.95,-0.98,-0.04,0.84
2003-10-14,000730,4.03,3.98,4.08,3.97,13270,5350543.4,2.73,-1.24,-0.05,0.69
2003-10-15,000730,3.97,3.94,4.02,3.9,13007,5152657.06,3.02,-1.01,-0.04,0.67
2003-10-16,000730,3.94,3.9,4.0,3.89,9076,3566053.82,2.79,-1.02,-0.04,0.47
2003-10-17,000730,3.92,3.85,3.94,3.82,10496,4078303.04,3.08,-1.28,-0.05,0.54
2003-10-20,000730,3.85,3.83,3.9,3.8,6826,2618381.7,2.6,-0.52,-0.02,0.35
2003-10-21,000730,3.76,3.79,3.79,3.68,11978,4480809.58,2.87,-1.04,-0.04,0.62
2003-10-22,000730,3.75,3.84,3.88,3.75,12058,4600826.87,3.43,1.32,0.05,0.62
2003-10-23,000730,3.86,3.76,3.86,3.74,10665,4038887.48,3.13,-2.08,-0.08,0.55
2003-10-24,000730,3.76,3.57,3.76,3.57,27820,10173880.41,5.05,-5.05,-0.19,1.44
2003-10-27,000730,3.49,3.39,3.49,3.39,8817,3001054.21,2.8,-5.04,-0.18,0.46
2003-10-28,000730,3.22,3.28,3.35,3.22,22346,7306527.39,3.83,-3.24,-0.11,1.16
2003-10-29,000730,3.28,3.12,3.28,3.12,17823,5600403.82,4.88,-4.88,-0.16,0.92
2003-10-30,000730,3.1,2.98,3.1,2.96,20629,6184561.93,4.49,-4.49,-0.14,1.07
2003-10-31,000730,2.94,3.13,3.13,2.93,31411,9705244.61,6.71,5.03,0.15,1.62
2003-11-03,000730,3.11,3.08,3.11,3.02,12636,3871107.39,2.88,-1.6,-0.05,0.65
2003-11-04,000730,3.06,3.14,3.15,3.05,17794,5517613.4,3.25,1.95,0.06,0.92
2003-11-05,000730,3.15,3.03,3.15,2.98,15857,4831984.13,5.41,-3.5,-0.11,0.82
2003-11-06,000730,3.01,2.88,3.02,2.88,20233,5861875.0,4.62,-4.95,-0.15,1.05
2003-11-07,000730,2.8,2.84,2.88,2.74,16109,4514717.85,4.86,-1.39,-0.04,0.83
2003-11-10,000730,2.84,2.84,2.86,2.76,8093,2276656.39,3.52,0.0,0.0,0.42
2003-11-11,000730,2.8,2.91,2.93,2.8,10174,2923509.27,4.58,2.46,0.07,0.53
2003-11-12,000730,2.91,2.84,2.92,2.81,7224,2069909.45,3.78,-2.41,-0.07,0.37
2003-11-13,000730,2.82,2.91,2.92,2.8,9856,2838554.41,4.23,2.46,0.07,0.51
2003-11-14,000730,2.88,2.89,2.91,2.85,5367,1545670.65,2.06,-0.69,-0.02,0.28
2003-11-17,000730,2.89,2.82,2.89,2.75,13734,3857123.06,4.84,-2.42,-0.07,0.71
2003-11-18,000730,2.8,2.86,2.87,2.77,10032,2849102.38,3.55,1.42,0.04,0.52
2003-11-19,000730,2.86,2.94,2.96,2.8,20822,6004953.41,5.59,2.8,0.08,1.08
2003-11-20,000730,2.9,3.09,3.09,2.85,46581,14021542.73,8.16,5.1,0.15,2.41
2003-11-21,000730,3.24,3.24,3.24,3.2,64978,21040676.22,1.29,4.85,0.15,3.36
2003-11-24,000730,3.32,3.25,3.32,3.18,42927,13909453.6,4.32,0.31,0.01,2.22
2003-11-25,000730,3.25,3.32,3.32,3.18,43796,14231923.89,4.31,2.15,0.07,2.27
2003-11-26,000730,3.32,3.23,3.32,3.2,22731,7392100.69,3.61,-2.71,-0.09,1.18
2003-11-27,000730,3.07,3.07,3.15,3.07,17460,5388740.28,2.48,-4.95,-0.16,0.9
2003-11-28,000730,2.92,2.92,2.92,2.92,9221,2692532.0,0.0,-4.89,-0.15,0.48
2003-12-01,000730,2.77,2.92,2.96,2.77,54534,15562566.93,6.51,0.0,0.0,2.82
2003-12-02,000730,2.92,3.0,3.0,2.86,32014,9437004.06,4.79,2.74,0.08,1.66
2003-12-03,000730,3.0,2.95,3.02,2.92,23644,6979833.71,3.33,-1.67,-0.05,1.22
2003-12-04,000730,2.93,2.93,2.96,2.88,19225,5612903.45,2.71,-0.68,-0.02,0.99
2003-12-08,000730,2.93,3.08,3.08,2.93,49709,15122928.2,5.12,5.12,0.15,2.57
2003-12-09,000730,3.09,3.0,3.12,2.98,23794,7217335.47,4.55,-2.6,-0.08,1.23
2003-12-10,000730,3.0,3.03,3.07,2.98,15853,4789482.05,3.0,1.0,0.03,0.82
2003-12-11,000730,3.05,3.03,3.07,3.03,16318,4968044.7,1.32,0.0,0.0,0.84
2003-12-12,000730,3.03,3.0,3.05,2.98,12890,3878026.07,2.31,-0.99,-0.03,0.67
2003-12-15,000730,3.0,3.03,3.04,2.98,10470,3156867.0,2.0,1.0,0.03,0.54
2003-12-16,000730,3.03,3.05,3.13,3.02,23207,7114038.29,3.63,0.66,0.02,1.2
2003-12-17,000730,3.05,2.96,3.05,2.96,17075,5108396.0,2.95,-2.95,-0.09,0.88
2003-12-18,000730,2.95,2.82,2.96,2.81,30314,8599389.79,5.07,-4.73,-0.14,1.57
2003-12-19,000730,2.81,2.68,2.82,2.68,24372,6564986.04,4.96,-4.96,-0.14,1.26
2003-12-22,000730,2.56,2.61,2.67,2.55,32171,8265436.54,4.48,-2.61,-0.07,1.66
2003-12-23,000730,2.6,2.57,2.6,2.48,29886,7611061.72,4.6,-1.53,-0.04,1.55
2003-12-24,000730,2.55,2.47,2.64,2.44,38712,9667804.12,7.78,-3.89,-0.1,2.0
2003-12-25,000730,2.47,2.4,2.47,2.37,27664,6656287.96,4.05,-2.83,-0.07,1.43
2003-12-26,000730,2.39,2.42,2.44,2.34,15956,3838193.93,4.17,0.83,0.02,0.83
2003-12-29,000730,2.42,2.3,2.42,2.3,25518,5928917.5,4.96,-4.96,-0.12,1.32
2003-12-30,000730,2.23,2.2,2.27,2.19,39132,8625188.28,3.48,-4.35,-0.1,2.02
2003-12-31,000730,2.18,2.28,2.31,2.11,34803,7728226.03,9.09,3.64,0.08,1.8
2004-01-02,000730,2.27,2.33,2.34,2.23,20264,4643170.05,4.82,2.19,0.05,1.05
2004-01-05,000730,2.32,2.28,2.35,2.21,24379,5520110.73,6.01,-2.15,-0.05,1.26
2004-01-06,000730,2.26,2.38,2.39,2.21,41675,9660062.13,7.89,4.39,0.1,2.16
2004-01-07,000730,2.35,2.38,2.42,2.34,27619,6599452.93,3.36,0.0,0.0,1.43
2004-01-08,000730,2.37,2.32,2.42,2.28,22238,5198406.01,5.88,-2.52,-0.06,1.15
2004-01-09,000730,2.32,2.38,2.4,2.29,17545,4141843.34,4.74,2.59,0.06,0.91
2004-01-12,000730,2.39,2.32,2.39,2.3,14304,3321042.15,3.78,-2.52,-0.06,0.74
2004-01-13,000730,2.3,2.31,2.34,2.23,23771,5425621.73,4.74,-0.43,-0.01,1.23
2004-01-14,000730,2.3,2.36,2.36,2.29,21864,5084753.0,3.03,2.16,0.05,1.13
2004-01-15,000730,2.32,2.25,2.36,2.24,22061,5037631.99,5.08,-4.66,-0.11,1.14
2004-01-16,000730,2.24,2.29,2.36,2.21,17447,3998362.4,6.67,1.78,0.04,0.9
2004-01-29,000730,2.3,2.36,2.38,2.28,16695,3930741.83,4.37,3.06,0.07,0.86
2004-01-30,000730,2.36,2.48,2.48,2.35,43964,10760001.73,5.51,5.08,0.12,2.27
2004-02-02,000730,2.5,2.53,2.56,2.38,34232,8556033.69,7.26,2.02,0.05,1.77
2004-02-03,000730,2.53,2.55,2.58,2.51,29803,7594064.42,2.77,0.79,0.02,1.54
2004-02-04,000730,2.55,2.68,2.68,2.51,48117,12652742.49,6.67,5.1,0.13,2.49
2004-02-05,000730,2.7,2.81,2.81,2.7,29288,8185672.99,4.1,4.85,0.13,1.51
2004-02-06,000730,2.93,2.67,2.95,2.67,82693,23290774.54,9.96,-4.98,-0.14,4.28
2004-02-09,000730,2.62,2.77,2.78,2.58,44183,11963978.55,7.49,3.75,0.1,2.29
2004-02-10,000730,2.78,2.83,2.86,2.75,43487,12258468.08,3.97,2.17,0.06,2.25
2004-02-11,000730,2.83,2.97,2.97,2.83,79613,23404771.22,4.95,4.95,0.14,4.12
2004-02-13,000730,2.97,2.88,3.09,2.82,80611,23785155.34,9.09,-3.03,-0.09,4.17
