日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-21,002220,5.59,5.57,5.67,5.53,1290,2096719.0,2.49,-0.89,-0.05,0.08
2011-10-24,002220,5.54,5.63,5.64,5.53,2070,3379956.0,1.97,1.08,0.06,0.13
2011-10-25,002220,5.65,5.79,5.9,5.54,6949,11634648.0,6.39,2.84,0.16,0.43
2011-10-26,002220,5.76,5.95,6.01,5.74,11420,19682815.0,4.66,2.76,0.16,0.71
2011-10-27,002220,5.92,5.89,5.98,5.86,6123,10570960.0,2.02,-1.01,-0.06,0.38
2011-10-28,002220,5.95,6.2,6.23,5.91,9747,17231510.0,5.43,5.26,0.31,0.61
2011-10-31,002220,6.17,6.23,6.25,6.11,4737,8555962.0,2.26,0.48,0.03,0.3
2011-11-01,002220,6.22,6.1,6.22,6.05,7232,12864619.0,2.73,-2.09,-0.13,0.45
2011-11-02,002220,6.03,6.21,6.25,5.97,6142,10961821.0,4.59,1.8,0.11,0.38
2011-11-03,002220,6.26,6.31,6.38,6.19,14918,27230404.0,3.06,1.61,0.1,0.93
2011-11-04,002220,6.29,6.29,6.35,6.26,9029,16541992.0,1.43,-0.32,-0.02,0.56
2011-11-07,002220,6.24,6.26,6.32,6.13,6644,12040473.0,3.02,-0.48,-0.03,0.41
2011-11-08,002220,6.19,6.17,6.28,6.08,5374,9616632.0,3.19,-1.44,-0.09,0.34
2011-11-09,002220,6.15,6.31,6.33,6.1,14029,25312443.0,3.73,2.27,0.14,0.88
2011-11-10,002220,6.22,6.35,6.49,6.21,25841,47980191.0,4.44,0.63,0.04,1.61
2011-11-11,002220,6.3,6.25,6.43,6.18,13000,23857860.0,3.94,-1.57,-0.1,0.81
2011-11-14,002220,6.26,6.29,6.32,6.25,11039,20183702.0,1.12,0.64,0.04,0.69
2011-11-15,002220,6.29,6.29,6.33,6.25,2780,5073848.0,1.27,0.0,0.0,0.17
2011-11-16,002220,6.31,6.1,6.31,6.08,8509,15256800.0,3.66,-3.02,-0.19,0.53
2011-11-17,002220,6.11,6.08,6.18,6.07,6956,12401157.0,1.8,-0.33,-0.02,0.43
2011-11-18,002220,6.05,5.9,6.14,5.89,5299,9259210.0,4.11,-2.96,-0.18,0.33
2011-11-21,002220,5.95,5.94,5.95,5.84,5055,8692439.0,1.86,0.68,0.04,0.32
2011-11-22,002220,5.87,6.1,6.14,5.87,4843,8473412.0,4.55,2.69,0.16,0.3
2011-11-23,002220,6.11,6.08,6.14,6.06,2535,4491470.0,1.31,-0.33,-0.02,0.16
2011-11-24,002220,6.01,6.11,6.16,6.01,2432,4330670.0,2.47,0.49,0.03,0.15
2011-11-25,002220,6.16,6.13,6.16,6.05,3980,7064695.0,1.8,0.33,0.02,0.25
2011-11-28,002220,6.1,6.18,6.18,6.06,2350,4193785.0,1.96,0.82,0.05,0.15
2011-11-29,002220,6.19,6.28,6.28,6.19,5690,10308800.0,1.46,1.62,0.1,0.36
2011-11-30,002220,6.21,6.18,6.29,6.04,6887,12369553.0,3.98,-1.59,-0.1,0.43
2011-12-01,002220,6.28,6.26,6.34,6.19,12617,22981830.0,2.43,1.29,0.08,0.79
2011-12-02,002220,6.27,6.16,6.27,6.05,3416,6120596.0,3.51,-1.6,-0.1,0.21
2011-12-05,002220,6.13,6.0,6.15,5.93,6744,11839072.0,3.57,-2.6,-0.16,0.42
2011-12-06,002220,6.03,5.97,6.03,5.94,1383,2408863.0,1.5,-0.5,-0.03,0.09
2011-12-07,002220,6.03,5.96,6.03,5.94,1473,2560831.0,1.51,-0.17,-0.01,0.09
2011-12-08,002220,5.98,5.99,6.01,5.92,1270,2208091.0,1.51,0.5,0.03,0.08
2011-12-09,002220,5.94,5.97,6.0,5.94,1289,2236395.0,1.0,-0.33,-0.02,0.08
2011-12-12,002220,6.0,5.95,6.0,5.89,833,1437621.0,1.84,-0.34,-0.02,0.05
2011-12-13,002220,5.86,5.69,5.95,5.68,2482,4168204.0,4.54,-4.37,-0.26,0.15
2011-12-14,002220,5.65,5.65,5.72,5.62,2348,3889049.0,1.76,-0.7,-0.04,0.15
2011-12-15,002220,5.63,5.61,5.7,5.59,2695,4427787.0,1.95,-0.71,-0.04,0.17
2011-12-16,002220,5.67,5.69,5.71,5.55,2781,4573204.0,2.85,1.43,0.08,0.17
2011-12-19,002220,5.66,5.78,5.78,5.48,4112,6761065.0,5.27,1.58,0.09,0.26
2011-12-20,002220,5.76,5.82,5.86,5.76,3558,6028261.0,1.73,0.69,0.04,0.22
2011-12-21,002220,5.83,5.8,5.92,5.8,3996,6813985.0,2.06,-0.34,-0.02,0.25
2011-12-22,002220,5.79,5.75,5.83,5.66,2701,4518557.0,2.93,-0.86,-0.05,0.17
2011-12-23,002220,5.73,5.86,5.86,5.69,2138,3606606.0,2.96,1.91,0.11,0.13
2011-12-26,002220,5.8,5.85,5.9,5.79,1091,1857290.0,1.88,-0.17,-0.01,0.07
2011-12-27,002220,5.84,5.76,5.88,5.76,1606,2718313.0,2.05,-1.54,-0.09,0.1
2011-12-28,002220,5.81,5.47,5.81,5.47,5180,8469290.0,5.9,-5.03,-0.29,0.32
2011-12-29,002220,5.5,5.53,5.57,5.46,3050,4905315.0,2.01,1.1,0.06,0.19
2011-12-30,002220,5.51,5.64,5.64,5.51,4681,7613313.0,2.35,1.99,0.11,0.29
2012-01-04,002220,5.63,5.64,5.75,5.59,3005,4947962.0,2.84,0.0,0.0,0.19
2012-01-05,002220,5.62,5.19,5.66,5.08,5674,8839887.0,10.28,-7.98,-0.45,0.35
2012-01-06,002220,5.21,5.22,5.24,5.08,3032,4582176.0,3.08,0.58,0.03,0.19
2012-01-09,002220,5.25,5.58,5.58,5.19,3689,5829860.0,7.47,6.9,0.36,0.23
2012-01-10,002220,5.54,5.73,5.77,5.54,4993,8272750.0,4.12,2.69,0.15,0.31
2012-01-11,002220,5.73,5.73,5.79,5.69,4039,6764906.0,1.75,0.0,0.0,0.25
2012-01-12,002220,5.7,5.54,5.78,5.53,5660,9290468.0,4.36,-3.32,-0.19,0.35
2012-01-13,002220,5.54,5.23,5.58,5.22,5803,9041424.0,6.5,-5.6,-0.31,0.36
2012-01-16,002220,5.21,5.19,5.3,5.14,4703,7177421.0,3.06,-0.76,-0.04,0.29
2012-01-17,002220,5.19,5.44,5.47,5.19,5630,8779421.0,5.39,4.82,0.25,0.35
2012-01-18,002220,5.47,5.43,5.47,5.3,4238,6698429.0,3.13,-0.18,-0.01,0.26
2012-01-19,002220,5.42,5.43,5.45,5.3,2134,3360952.0,2.76,0.0,0.0,0.13
2012-01-20,002220,5.4,5.43,5.53,5.4,4328,6910781.0,2.39,0.0,0.0,0.27
2012-01-30,002220,5.45,5.41,5.46,5.4,1855,2943592.0,1.1,-0.37,-0.02,0.12
2012-01-31,002220,5.43,5.43,5.47,5.38,820,1304361.0,1.66,0.37,0.02,0.05
2012-02-01,002220,5.43,5.45,5.49,5.4,2323,3706117.0,1.66,0.37,0.02,0.15
2012-02-02,002220,5.45,5.49,5.5,5.44,3110,4983016.0,1.1,0.73,0.04,0.19
2012-02-03,002220,5.51,5.5,5.51,5.44,6312,10121642.0,1.28,0.18,0.01,0.39
2012-02-06,002220,5.47,5.69,5.69,5.47,16093,26303123.0,4.0,3.45,0.19,1.0
2012-02-07,002220,5.65,5.74,5.79,5.59,16125,26896304.0,3.51,0.88,0.05,1.01
2012-02-08,002220,5.7,5.83,5.84,5.66,8446,14239998.0,3.14,1.57,0.09,0.53
2012-02-09,002220,5.83,5.83,5.86,5.76,4966,8410419.0,1.72,0.0,0.0,0.31
2012-02-10,002220,5.79,5.76,5.85,5.75,3456,5836611.0,1.72,-1.2,-0.07,0.22
2012-02-13,002220,5.73,5.82,5.82,5.73,5084,8596042.0,1.56,1.04,0.06,0.32
2012-02-14,002220,5.83,5.79,5.83,5.76,3193,5395286.0,1.2,-0.52,-0.03,0.2
2012-02-15,002220,5.79,5.91,5.91,5.76,7245,12355556.0,2.59,2.07,0.12,0.45
2012-02-16,002220,5.91,5.86,5.96,5.86,3607,6213594.0,1.69,-0.85,-0.05,0.23
2012-02-17,002220,5.88,5.9,5.93,5.83,4192,7198320.0,1.71,0.68,0.04,0.26
2012-02-20,002220,5.99,5.91,5.99,5.88,4570,7906738.0,1.86,0.17,0.01,0.29
2012-02-21,002220,5.9,5.91,5.94,5.78,2608,4450088.0,2.71,0.0,0.0,0.16
2012-02-22,002220,5.87,6.01,6.04,5.87,4110,7166527.0,2.88,1.69,0.1,0.26
2012-02-23,002220,6.01,6.01,6.05,5.94,5325,9302731.0,1.83,0.0,0.0,0.33
2012-02-24,002220,6.01,6.02,6.03,5.98,4556,7976253.0,0.83,0.17,0.01,0.28
2012-02-27,002220,6.04,6.1,6.25,5.99,11196,19983411.0,4.32,1.33,0.08,0.7
2012-02-28,002220,6.08,6.13,6.15,6.05,5683,10108024.0,1.64,0.49,0.03,0.35
2012-02-29,002220,6.13,6.08,6.19,6.05,4243,7546038.0,2.28,-0.82,-0.05,0.26
2012-03-01,002220,6.04,6.1,6.15,6.04,2834,5032561.0,1.81,0.33,0.02,0.18
2012-03-02,002220,6.08,6.15,6.19,6.08,4649,8319952.0,1.8,0.82,0.05,0.29
2012-03-05,002220,6.18,6.14,6.18,6.08,4986,8878455.0,1.63,-0.16,-0.01,0.31
2012-03-06,002220,6.11,6.1,6.15,6.08,5817,10362961.0,1.14,-0.65,-0.04,0.36
2012-03-07,002220,6.04,6.2,6.23,6.04,10468,18762107.0,3.11,1.64,0.1,0.65
2012-03-08,002220,6.22,6.38,6.4,6.19,13939,25437397.0,3.39,2.9,0.18,0.87
2012-03-09,002220,6.4,6.33,6.42,6.24,15950,29372978.0,2.82,-0.78,-0.05,1.0
2012-03-12,002220,6.33,6.38,6.49,6.33,15040,28033938.0,2.53,0.79,0.05,0.94
2012-03-13,002220,6.64,6.59,6.79,6.51,46638,89771605.0,4.39,3.29,0.21,2.91
2012-03-14,002220,6.61,6.44,6.79,6.4,44414,85601504.0,5.92,-2.28,-0.15,2.77
2012-03-15,002220,6.41,6.31,6.53,6.21,21731,40178271.0,4.97,-2.02,-0.13,1.36
2012-03-16,002220,6.32,6.47,6.48,6.31,28848,53727094.0,2.69,2.54,0.16,1.8
2012-03-19,002220,6.53,6.59,6.64,6.53,21842,41761734.0,1.7,1.85,0.12,1.36
2012-03-20,002220,6.6,6.48,6.61,6.4,17603,33099793.0,3.19,-1.67,-0.11,1.1
2012-03-21,002220,6.5,6.45,6.52,6.29,24859,46156870.0,3.55,-0.46,-0.03,1.55
2012-03-22,002220,6.41,6.4,6.46,6.33,13330,24736853.0,2.02,-0.78,-0.05,0.83
2012-03-23,002220,6.4,6.39,6.48,6.32,10660,19843864.0,2.5,-0.16,-0.01,0.67
2012-03-26,002220,6.38,6.49,6.52,6.38,14725,27593984.0,2.19,1.56,0.1,0.92
2012-03-27,002220,6.56,6.32,6.58,6.32,19922,37125109.0,4.01,-2.62,-0.17,1.24
2012-03-28,002220,6.26,5.88,6.27,5.86,19147,33580558.0,6.49,-6.96,-0.44,1.2
2012-03-29,002220,5.83,5.93,5.96,5.8,12011,20678329.0,2.72,0.85,0.05,0.75
2012-03-30,002220,5.92,5.9,5.95,5.83,5143,8817316.0,2.02,-0.51,-0.03,0.32
2012-04-05,002220,5.94,6.09,6.16,5.9,7252,12730713.0,4.41,3.22,0.19,0.45
2012-04-06,002220,6.09,6.12,6.15,6.04,6737,11993263.0,1.81,0.49,0.03,0.42
2012-04-09,002220,6.11,6.04,6.15,6.02,5328,9416744.0,2.12,-1.31,-0.08,0.33
2012-04-10,002220,6.02,6.05,6.08,5.95,4910,8600806.0,2.15,0.17,0.01,0.31
2012-04-11,002220,6.03,6.07,6.1,5.99,5426,9568766.0,1.82,0.33,0.02,0.34
2012-04-12,002220,6.06,6.12,6.13,5.98,9495,16751719.0,2.47,0.82,0.05,0.59
2012-04-13,002220,6.09,6.11,6.15,6.08,8534,15177318.0,1.14,-0.16,-0.01,0.53
2012-04-16,002220,6.11,6.04,6.11,5.98,8659,15204023.0,2.13,-1.15,-0.07,0.54
2012-04-17,002220,6.02,6.0,6.05,5.97,8509,14875514.0,1.32,-0.66,-0.04,0.53
2012-04-18,002220,6.0,6.12,6.16,6.0,7969,14174935.0,2.67,2.0,0.12,0.5
2012-04-19,002220,6.15,6.08,6.15,6.01,5456,9705929.0,2.29,-0.65,-0.04,0.34
2012-04-20,002220,6.1,6.14,6.18,6.08,7510,13407136.0,1.64,0.99,0.06,0.47
2012-04-23,002220,6.05,6.03,6.12,6.01,11443,20152544.0,1.79,-1.79,-0.11,0.71
2012-04-24,002220,5.99,5.91,6.06,5.83,9572,16547043.0,3.81,-1.99,-0.12,0.6
2012-04-26,002220,5.91,5.91,6.06,5.79,8629,14882255.0,4.57,0.0,0.0,0.54
2012-04-27,002220,5.91,5.87,5.91,5.81,3892,6640381.0,1.69,-0.68,-0.04,0.24
2012-05-02,002220,5.96,5.91,5.97,5.89,7597,13122445.0,1.36,0.68,0.04,0.47
2012-05-03,002220,5.91,5.96,5.98,5.88,5112,8844880.0,1.69,0.85,0.05,0.32
2012-05-04,002220,5.94,6.06,6.1,5.94,7819,13723349.0,2.68,1.68,0.1,0.49
2012-05-07,002220,6.06,6.26,6.28,6.05,14038,25313605.0,3.8,3.3,0.2,0.88
2012-05-08,002220,6.26,6.2,6.28,6.17,6048,10936270.0,1.76,-0.96,-0.06,0.38
2012-05-09,002220,6.15,6.16,6.23,6.1,5878,10551472.0,2.1,-0.65,-0.04,0.37
2012-05-10,002220,6.16,6.19,6.21,6.13,5054,9084978.0,1.3,0.49,0.03,0.32
2012-05-11,002220,6.21,6.18,6.23,6.15,6668,11989230.0,1.29,-0.16,-0.01,0.42
2012-05-14,002220,6.22,6.09,6.25,6.08,5437,9735356.0,2.75,-1.46,-0.09,0.34
2012-05-15,002220,6.08,6.05,6.09,5.98,5257,9206232.0,1.81,-0.66,-0.04,0.33
2012-05-16,002220,6.03,5.98,6.05,5.97,4271,7479537.0,1.32,-1.16,-0.07,0.27
2012-05-17,002220,6.0,6.04,6.05,5.91,4517,7907456.0,2.34,1.0,0.06,0.28
2012-05-18,002220,6.0,6.05,6.14,5.99,9082,16100826.0,2.48,0.17,0.01,0.57
2012-05-21,002220,6.11,6.04,6.11,6.01,3733,6598837.0,1.65,-0.17,-0.01,0.23
2012-05-22,002220,6.06,6.12,6.12,6.03,3946,6992975.0,1.49,1.32,0.08,0.25
2012-05-23,002220,6.11,6.17,6.25,6.11,10033,18082559.0,2.29,0.82,0.05,0.63
2012-05-24,002220,6.12,6.23,6.35,6.12,18494,33684877.0,3.73,0.97,0.06,1.15
2012-05-25,002220,6.24,6.14,6.29,6.11,6434,11561914.0,2.89,-1.44,-0.09,0.4
2012-05-28,002220,6.12,6.1,6.12,5.96,7459,13076848.0,2.61,-0.65,-0.04,0.47
2012-05-29,002220,6.07,6.13,6.16,6.06,4561,8129109.0,1.64,0.49,0.03,0.28
2012-05-30,002220,6.13,6.15,6.18,6.1,4713,8416797.0,1.31,0.33,0.02,0.29
2012-05-31,002220,6.14,6.25,6.29,6.1,8538,15400009.0,3.09,1.63,0.1,0.53
2012-06-01,002220,6.26,6.24,6.36,6.17,12899,23533103.0,3.04,-0.16,-0.01,0.81
2012-06-04,002220,6.12,6.1,6.13,6.04,8750,15507197.0,1.44,-2.24,-0.14,0.55
2012-06-05,002220,6.14,6.14,6.15,6.09,5358,9551639.0,0.98,0.66,0.04,0.33
2012-06-06,002220,6.1,6.04,6.17,6.01,6068,10716276.0,2.61,-1.63,-0.1,0.38
2012-06-07,002220,6.08,6.04,6.13,6.0,4760,8375858.0,2.15,0.0,0.0,0.3
2012-06-08,002220,6.05,5.89,6.08,5.83,7657,13290701.0,4.14,-2.48,-0.15,0.48
2012-06-11,002220,5.85,5.91,5.95,5.66,9194,7801191.0,4.92,0.34,0.02,0.29
2012-06-12,002220,5.85,5.8,5.9,5.75,4836,4053104.0,2.54,-1.86,-0.11,0.15
2012-06-13,002220,5.84,5.89,5.9,5.78,5447,4607615.0,2.07,1.55,0.09,0.17
2012-06-14,002220,5.92,5.96,6.05,5.85,7950,6852733.0,3.4,1.19,0.07,0.25
2012-06-15,002220,5.96,5.93,6.04,5.9,5328,4598652.0,2.35,-0.5,-0.03,0.17
2012-06-18,002220,5.98,6.08,6.12,5.98,8653,7579516.0,2.36,2.53,0.15,0.27
2012-06-19,002220,6.12,6.06,6.17,6.05,9659,8529512.0,1.97,-0.33,-0.02,0.3
2012-06-20,002220,6.05,6.0,6.1,5.93,6567,5690121.0,2.81,-0.99,-0.06,0.21
2012-06-21,002220,5.95,5.88,6.0,5.81,5443,4625623.0,3.17,-2.0,-0.12,0.17
2012-06-26,002220,5.68,5.7,5.73,5.67,5692,4691875.0,1.02,-3.06,-0.18,0.18
2012-06-27,002220,5.68,5.67,5.81,5.67,5297,4390385.0,2.46,-0.53,-0.03,0.17
2012-06-28,002220,5.68,5.43,5.74,5.36,12267,9793376.0,6.7,-4.23,-0.24,0.38
2012-06-29,002220,5.38,5.48,5.5,5.35,7760,6121339.0,2.76,0.92,0.05,0.24
2012-07-02,002220,5.5,5.64,5.72,5.49,8155,6639901.0,4.2,2.92,0.16,0.25
2012-07-03,002220,5.64,5.64,5.7,5.6,6873,5602234.0,1.77,0.0,0.0,0.21
2012-07-04,002220,5.66,5.6,5.66,5.55,5242,4233814.0,1.95,-0.71,-0.04,0.16
2012-07-05,002220,5.54,5.68,5.68,5.49,8817,7123452.0,3.39,1.43,0.08,0.28
2012-07-06,002220,5.69,5.65,5.69,5.51,11262,9106240.0,3.17,-0.53,-0.03,0.35
2012-07-09,002220,5.6,5.49,5.65,5.46,8255,6621781.0,3.36,-2.83,-0.16,0.26
2012-07-10,002220,5.45,5.5,5.58,5.43,3798,3029760.0,2.73,0.18,0.01,0.12
2012-07-11,002220,5.46,5.42,5.53,5.39,5831,4615602.0,2.55,-1.45,-0.08,0.18
2012-07-12,002220,5.42,5.53,5.53,5.42,9303,7377513.0,2.03,2.03,0.11,0.29
2012-07-13,002220,5.46,5.65,5.7,5.43,21157,17228273.0,4.88,2.17,0.12,0.66
2012-07-16,002220,5.65,5.42,5.65,5.4,9816,7831210.0,4.42,-4.07,-0.23,0.31
2012-07-17,002220,5.42,5.21,5.47,5.14,12099,9215681.0,6.09,-3.87,-0.21,0.38
2012-07-18,002220,5.21,5.28,5.29,5.17,4273,3240676.0,2.3,1.34,0.07,0.13
2012-07-19,002220,5.28,5.3,5.35,5.23,7192,5536011.0,2.27,0.38,0.02,0.22
2012-07-20,002220,5.3,5.23,5.3,5.2,6092,4632754.0,1.89,-1.32,-0.07,0.19
2012-07-23,002220,5.17,5.19,5.23,5.17,3058,2302173.0,1.15,-0.76,-0.04,0.1
2012-07-24,002220,5.13,5.12,5.19,5.11,7499,5594084.0,1.54,-1.35,-0.07,0.23
2012-07-25,002220,5.12,5.15,5.22,5.12,5099,3831896.0,1.95,0.59,0.03,0.13
2012-07-26,002220,5.15,5.19,5.28,5.15,4691,3540759.0,2.52,0.78,0.04,0.12
2012-07-27,002220,5.19,5.23,5.23,5.1,5915,4464431.0,2.5,0.77,0.04,0.15
2012-07-30,002220,5.24,5.15,5.25,5.14,5921,4444786.0,2.1,-1.53,-0.08,0.15
2012-07-31,002220,5.13,5.03,5.14,5.0,4718,3455927.0,2.72,-2.33,-0.12,0.12
2012-08-01,002220,5.07,5.09,5.13,5.03,3498,2587108.0,1.99,1.19,0.06,0.09
2012-08-02,002220,5.1,5.08,5.12,5.06,5012,3709558.0,1.18,-0.2,-0.01,0.13
2012-08-03,002220,5.09,5.14,5.15,5.06,2770,2049591.0,1.77,1.18,0.06,0.07
2012-08-06,002220,5.1,5.22,5.23,5.09,4535,3419339.0,2.72,1.56,0.08,0.12
2012-08-07,002220,5.22,5.31,5.32,5.19,8114,6191597.0,2.49,1.72,0.09,0.21
2012-08-08,002220,5.3,5.3,5.33,5.22,6940,5291947.0,2.07,-0.19,-0.01,0.18
2012-08-09,002220,5.28,5.33,5.33,5.21,6394,4895463.0,2.26,0.57,0.03,0.16
2012-08-10,002220,5.32,5.29,5.33,5.26,4920,3776720.0,1.31,-0.75,-0.04,0.13
2012-08-13,002220,5.29,5.22,5.3,5.21,5031,3838071.0,1.7,-1.32,-0.07,0.13
2012-08-14,002220,5.24,5.22,5.27,5.11,4505,3381468.0,3.07,0.0,0.0,0.11
2012-08-15,002220,5.18,5.15,5.21,5.14,2782,2089090.0,1.34,-1.34,-0.07,0.07
2012-08-16,002220,5.13,5.19,5.23,5.13,7313,5495221.0,1.94,0.78,0.04,0.19
2012-08-17,002220,5.13,5.11,5.2,5.03,6762,5011875.0,3.28,-1.54,-0.08,0.17
2012-08-20,002220,5.12,5.11,5.15,5.03,5090,3768251.0,2.35,0.0,0.0,0.13
2012-08-21,002220,5.09,5.23,5.25,5.09,8228,6217016.0,3.13,2.35,0.12,0.21
2012-08-22,002220,5.27,5.29,5.3,5.2,11898,9050355.0,1.91,1.15,0.06,0.3
2012-08-23,002220,5.28,5.63,5.73,5.23,49999,40029341.0,9.45,6.43,0.34,1.27
2012-08-24,002220,5.62,5.55,5.62,5.5,24063,19330867.0,2.13,-1.42,-0.08,0.61
2012-08-27,002220,5.55,5.32,5.55,5.32,8308,6512350.0,4.14,-4.14,-0.23,0.21
2012-08-28,002220,5.35,5.58,5.63,5.24,25950,20500176.0,7.33,4.89,0.26,0.66
2012-08-29,002220,5.53,5.51,5.67,5.46,20394,16472005.0,3.76,-1.25,-0.07,0.52
2012-08-30,002220,5.43,5.44,5.57,5.38,10173,8033484.0,3.45,-1.27,-0.07,0.26
2012-08-31,002220,5.44,5.5,5.53,5.4,8388,6676913.0,2.39,1.1,0.06,0.21
2012-09-03,002220,5.47,5.54,5.62,5.46,16341,13143977.0,2.91,0.73,0.04,0.42
2012-09-04,002220,5.54,5.49,5.58,5.41,10838,8580252.0,3.07,-0.9,-0.05,0.28
2012-09-05,002220,5.49,5.65,5.72,5.43,17256,13854152.0,5.28,2.91,0.16,0.44
2012-09-06,002220,5.65,5.51,5.65,5.38,62171,49250814.0,4.78,-2.48,-0.14,1.58
2012-09-07,002220,5.49,5.66,5.72,5.42,104070,83879185.0,5.44,2.72,0.15,2.65
2012-09-10,002220,5.63,5.65,5.65,5.58,48285,39224887.0,1.24,-0.18,-0.01,1.23
2012-09-11,002220,5.6,5.66,5.67,5.58,35128,28629975.0,1.59,0.18,0.01,0.89
2012-09-12,002220,5.7,5.6,5.72,5.57,33416,27181766.0,2.65,-1.06,-0.06,0.85
2012-09-13,002220,5.6,5.5,5.6,5.49,25660,20543583.0,1.96,-1.79,-0.1,0.65
2012-09-14,002220,5.5,5.47,5.55,5.42,18141,14366851.0,2.36,-0.55,-0.03,0.46
2012-09-17,002220,5.47,5.14,5.48,5.13,17627,13584333.0,6.4,-6.03,-0.33,0.45
2012-09-18,002220,5.14,5.05,5.19,5.01,20993,15514798.0,3.5,-1.75,-0.09,0.53
2012-09-19,002220,5.08,5.08,5.1,5.05,15051,11091648.0,0.99,0.59,0.03,0.38
2012-09-20,002220,5.09,4.82,5.09,4.81,12389,8901934.0,5.51,-5.12,-0.26,0.32
2012-09-21,002220,4.79,4.78,4.87,4.77,10094,7082784.0,2.07,-0.83,-0.04,0.26
2012-09-24,002220,4.76,4.83,4.88,4.74,9522,6702515.0,2.93,1.05,0.05,0.24
2012-09-25,002220,4.83,4.83,4.88,4.79,9654,6791494.0,1.86,0.0,0.0,0.25
2012-09-26,002220,4.84,4.75,4.84,4.68,8913,6169815.0,3.31,-1.66,-0.08,0.23
2012-09-27,002220,4.75,4.84,4.86,4.68,7209,5022382.0,3.79,1.89,0.09,0.18
2012-09-28,002220,4.83,4.88,4.9,4.78,13294,9384481.0,2.48,0.83,0.04,0.34
2012-10-08,002220,4.88,4.77,4.91,4.74,10996,7649729.0,3.48,-2.25,-0.11,0.28
2012-10-09,002220,4.75,4.94,4.95,4.75,14727,10433794.0,4.19,3.56,0.17,0.37
2012-10-10,002220,4.92,4.99,4.99,4.89,21085,15168458.0,2.02,1.01,0.05,0.54
2012-10-11,002220,4.98,4.88,4.98,4.88,9498,6788857.0,2.0,-2.2,-0.11,0.24
2012-10-12,002220,4.88,4.75,4.93,4.75,18480,12963671.0,3.69,-2.66,-0.13,0.47
2012-10-15,002220,4.75,4.81,4.85,4.75,16959,11844183.0,2.11,1.26,0.06,0.43
2012-10-16,002220,4.82,4.83,4.88,4.8,9645,6792997.0,1.66,0.42,0.02,0.25
2012-10-17,002220,4.83,4.81,4.98,4.78,29621,20854531.0,4.14,-0.41,-0.02,0.75
2012-10-18,002220,4.81,4.93,4.94,4.78,24491,17346598.0,3.33,2.49,0.12,0.62
2012-10-19,002220,4.93,4.89,4.94,4.88,15149,10667778.0,1.22,-0.81,-0.04,0.39
2012-10-22,002220,4.88,4.9,4.9,4.83,12739,8881258.0,1.43,0.2,0.01,0.32
2012-10-23,002220,4.9,4.87,4.91,4.85,15711,10993656.0,1.22,-0.61,-0.03,0.4
2012-10-24,002220,4.84,4.88,4.9,4.83,8226,5737999.0,1.44,0.21,0.01,0.21
2012-10-25,002220,4.9,4.87,4.97,4.87,12542,8785681.0,2.05,-0.2,-0.01,0.32
2012-10-26,002220,4.85,4.58,4.88,4.55,19479,13096542.0,6.78,-5.95,-0.29,0.5
2012-10-29,002220,4.58,4.42,4.63,4.38,13937,8950970.0,5.46,-3.49,-0.16,0.35
2012-10-30,002220,4.42,4.4,4.45,4.33,22875,14398343.0,2.71,-0.45,-0.02,0.58
2012-10-31,002220,4.4,4.65,4.67,4.35,34328,22381283.0,7.27,5.68,0.25,0.87
2012-11-01,002220,4.68,4.75,4.81,4.66,30219,20498855.0,3.23,2.15,0.1,0.77
2012-11-02,002220,4.74,4.71,4.78,4.66,15037,10172207.0,2.53,-0.84,-0.04,0.38
2012-11-05,002220,4.71,4.74,4.75,4.64,14912,10015981.0,2.34,0.64,0.03,0.38
2012-11-06,002220,4.74,4.7,4.74,4.65,7482,5021959.0,1.9,-0.84,-0.04,0.19
2012-11-07,002220,4.73,4.69,4.77,4.68,9484,6416882.0,1.91,-0.21,-0.01,0.24
2012-11-08,002220,4.68,4.53,4.68,4.51,10263,6741536.0,3.62,-3.41,-0.16,0.26
2012-11-09,002220,4.53,4.5,4.53,4.45,7321,4722498.0,1.77,-0.66,-0.03,0.19
2012-11-12,002220,4.51,4.47,4.54,4.43,8278,5312930.0,2.44,-0.67,-0.03,0.21
2012-11-13,002220,4.45,4.38,4.49,4.36,8122,5137903.0,2.91,-2.01,-0.09,0.21
2012-11-14,002220,4.37,4.38,4.4,4.33,8544,5358362.0,1.6,0.0,0.0,0.22
2012-11-15,002220,4.36,4.4,4.4,4.3,10378,6504120.0,2.28,0.46,0.02,0.26
2012-11-16,002220,4.39,4.56,4.71,4.32,22989,14930743.0,8.86,3.64,0.16,0.58
2012-11-19,002220,4.53,4.53,4.58,4.42,16445,10620665.0,3.51,-0.66,-0.03,0.42
2012-11-20,002220,4.47,4.53,4.55,4.46,10714,6932144.0,1.99,0.0,0.0,0.27
2012-11-21,002220,4.53,4.6,4.63,4.5,13440,8811127.0,2.87,1.55,0.07,0.34
2012-11-22,002220,4.58,4.52,4.58,4.51,7727,5040192.0,1.52,-1.74,-0.08,0.2
2012-11-23,002220,4.49,4.5,4.55,4.49,6260,4063131.0,1.33,-0.44,-0.02,0.16
2012-11-26,002220,4.49,4.4,4.52,4.4,6832,4381037.0,2.67,-2.22,-0.1,0.17
2012-11-27,002220,4.39,4.18,4.44,4.15,14198,8657691.0,6.59,-5.0,-0.22,0.36
