日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-07,300090,9.22,9.16,9.28,9.1,97638,89544496.0,1.95,-0.97,-0.09,1.11
2017-07-10,300090,9.16,9.15,9.23,9.11,81991,75120435.0,1.31,-0.11,-0.01,0.93
2017-07-11,300090,9.17,9.14,9.2,9.12,59935,54909333.0,0.87,-0.11,-0.01,0.68
2017-07-12,300090,9.17,9.13,9.2,9.02,83708,76129074.0,1.97,-0.11,-0.01,0.95
2017-07-13,300090,9.13,9.15,9.16,9.05,54738,49809423.0,1.2,0.22,0.02,0.62
2017-07-14,300090,9.4,9.29,9.51,9.25,215520,202159567.0,2.84,1.53,0.14,2.46
2017-07-17,300090,9.23,9.02,9.29,8.91,149110,135489650.0,4.09,-2.91,-0.27,1.7
2017-07-18,300090,9.05,9.15,9.17,8.99,81179,73611819.0,2.0,1.44,0.13,0.93
2017-07-19,300090,9.1,9.15,9.18,9.06,87486,79796836.0,1.31,0.0,0.0,1.0
2017-07-20,300090,9.15,9.11,9.25,9.1,93574,85706134.0,1.64,-0.44,-0.04,1.07
2017-07-21,300090,9.11,9.03,9.15,9.03,73116,66330554.0,1.32,-0.88,-0.08,0.83
2017-07-24,300090,9.07,9.08,9.09,9.0,75617,68321841.0,1.0,0.55,0.05,0.86
2017-07-25,300090,9.09,9.03,9.09,9.0,51714,46725992.0,0.99,-0.55,-0.05,0.59
2017-07-26,300090,9.06,8.96,9.07,8.87,98398,88101722.0,2.21,-0.78,-0.07,1.12
2017-07-27,300090,8.95,9.1,9.14,8.88,120312,108945157.0,2.9,1.56,0.14,1.37
2017-07-28,300090,9.09,9.05,9.13,9.03,86535,78476906.0,1.1,-0.55,-0.05,0.99
2017-07-31,300090,9.09,9.01,9.09,8.99,82822,74819316.0,1.1,-0.44,-0.04,0.94
2017-08-01,300090,9.04,8.95,9.04,8.91,89864,80405433.0,1.44,-0.67,-0.06,1.02
2017-08-02,300090,8.92,8.9,8.96,8.81,113696,100904014.0,1.68,-0.56,-0.05,1.3
2017-08-03,300090,8.89,8.99,9.04,8.81,115410,103301677.0,2.58,1.01,0.09,1.32
2017-08-04,300090,8.95,9.0,9.09,8.93,172206,155247900.0,1.78,0.11,0.01,1.96
2017-08-07,300090,9.0,9.02,9.06,8.99,155719,140423145.0,0.78,0.22,0.02,1.78
2017-08-08,300090,9.05,8.99,9.06,8.98,77415,69722619.0,0.89,-0.33,-0.03,0.88
2017-08-09,300090,8.98,8.99,9.04,8.92,79943,71698171.0,1.33,0.0,0.0,0.91
2017-08-10,300090,8.99,8.97,9.01,8.9,71618,64078727.0,1.22,-0.22,-0.02,0.82
2017-08-11,300090,8.94,8.75,8.94,8.68,151793,133364369.0,2.9,-2.45,-0.22,1.73
2017-08-14,300090,8.75,8.87,8.93,8.74,109847,97010651.0,2.17,1.37,0.12,1.25
2017-08-15,300090,8.88,8.84,8.88,8.76,85868,75695024.0,1.35,-0.34,-0.03,0.98
2017-08-16,300090,8.81,8.97,8.99,8.78,115365,102448039.0,2.38,1.47,0.13,1.32
2017-08-17,300090,8.97,9.38,9.48,8.9,401208,371762768.0,6.47,4.57,0.41,4.57
2017-08-18,300090,9.32,9.36,9.48,9.22,170304,159983246.0,2.77,-0.21,-0.02,1.94
2017-08-21,300090,9.38,9.52,9.56,9.34,198084,187880629.0,2.35,1.71,0.16,2.26
2017-08-22,300090,9.54,9.46,9.55,9.44,151372,143503072.0,1.16,-0.63,-0.06,1.73
2017-08-23,300090,9.4,9.41,9.53,9.4,127622,120766209.0,1.37,-0.53,-0.05,1.45
2017-08-24,300090,9.41,9.44,9.56,9.41,132056,125316214.0,1.59,0.32,0.03,1.51
2017-08-25,300090,9.49,9.48,9.52,9.4,128060,121410358.0,1.27,0.42,0.04,1.46
2017-08-28,300090,9.48,9.72,9.82,9.45,254417,246508066.0,3.9,2.53,0.24,2.9
2017-08-29,300090,9.75,9.7,9.8,9.68,122805,119401005.0,1.23,-0.21,-0.02,1.4
2017-08-30,300090,9.67,9.7,9.77,9.63,103163,100225527.0,1.44,0.0,0.0,1.18
2017-08-31,300090,9.69,9.76,9.76,9.68,75061,73010367.0,0.82,0.62,0.06,0.86
2017-09-01,300090,9.75,9.81,9.94,9.73,132759,130794776.0,2.15,0.51,0.05,1.51
2017-09-04,300090,9.83,10.11,10.24,9.75,235087,236757873.0,4.99,3.06,0.3,2.68
2017-09-05,300090,10.08,10.06,10.17,9.99,118802,119470357.0,1.78,-0.49,-0.05,1.35
2017-09-06,300090,10.06,10.08,10.12,9.99,146613,147543433.0,1.29,0.2,0.02,1.67
2017-09-07,300090,10.12,10.2,10.32,10.08,210310,215433015.0,2.38,1.19,0.12,2.4
2017-09-08,300090,10.16,10.18,10.29,10.11,92922,94473207.0,1.76,-0.2,-0.02,1.06
2017-09-11,300090,10.22,10.21,10.3,10.15,116607,118843632.0,1.47,0.29,0.03,1.33
2017-09-12,300090,10.23,10.52,10.64,10.23,301209,317010848.0,4.02,3.04,0.31,3.43
2017-09-13,300090,10.55,10.82,10.94,10.49,318893,342848288.0,4.28,2.85,0.3,3.64
2017-09-14,300090,10.82,10.77,11.0,10.76,223352,242781356.0,2.22,-0.46,-0.05,2.55
2017-09-15,300090,10.78,10.96,10.96,10.65,211884,228563690.0,2.88,1.76,0.19,2.42
2017-09-18,300090,10.95,11.18,11.31,10.88,273790,304781584.0,3.92,2.01,0.22,3.12
2017-09-19,300090,11.09,11.11,11.25,11.03,138617,154036828.0,1.97,-0.63,-0.07,1.58
2017-09-20,300090,11.08,11.08,11.19,11.0,108401,120237296.0,1.71,-0.27,-0.03,1.24
2017-09-21,300090,11.09,11.0,11.12,10.9,199125,218379752.0,1.99,-0.72,-0.08,2.27
2017-09-22,300090,10.95,11.33,11.42,10.9,243932,273111264.0,4.73,3.0,0.33,2.78
2017-09-25,300090,11.3,11.41,11.5,11.22,170302,193538806.0,2.47,0.71,0.08,1.94
2017-09-26,300090,11.4,11.1,11.5,10.81,427537,475277584.0,6.05,-2.72,-0.31,4.87
2017-09-27,300090,11.1,11.35,11.4,10.98,246908,276665488.0,3.78,2.25,0.25,2.81
2017-09-28,300090,11.31,11.31,11.44,11.16,154523,173997149.0,2.47,-0.35,-0.04,1.76
2017-09-29,300090,11.33,11.38,11.38,11.12,181794,204628657.0,2.3,0.62,0.07,2.07
2017-10-09,300090,11.36,11.31,11.43,11.28,103187,116865435.0,1.32,-0.62,-0.07,1.18
2017-10-10,300090,11.32,10.99,11.35,10.87,189827,209570474.0,4.24,-2.83,-0.32,2.16
2017-10-11,300090,11.02,10.62,11.04,10.5,234685,251437496.0,4.91,-3.37,-0.37,2.68
2017-10-12,300090,10.63,10.62,10.76,10.55,94073,100313276.0,1.98,0.0,0.0,1.07
2017-10-13,300090,10.44,10.65,10.87,10.25,307488,326764784.0,5.84,0.28,0.03,3.51
2017-10-16,300090,10.64,10.64,10.85,10.53,115292,123406326.0,3.0,-0.09,-0.01,1.31
2017-10-17,300090,10.53,10.57,10.66,10.51,86760,91792785.0,1.41,-0.66,-0.07,0.99
2017-10-18,300090,10.62,10.51,10.82,10.4,104046,110255396.0,3.97,-0.57,-0.06,1.19
2017-10-19,300090,10.49,10.35,10.55,10.27,105973,109956510.0,2.66,-1.52,-0.16,1.21
2017-10-20,300090,10.37,10.44,10.52,10.28,92928,96545853.0,2.32,0.87,0.09,1.06
2017-10-23,300090,10.35,10.57,10.65,10.35,85918,90465281.0,2.87,1.25,0.13,0.98
2017-10-24,300090,10.57,10.58,10.62,10.48,43101,45439626.0,1.32,0.09,0.01,0.49
2017-10-25,300090,10.59,10.75,10.8,10.59,134806,144532389.0,1.98,1.61,0.17,1.54
2017-10-26,300090,10.7,10.69,10.77,10.62,87926,93987276.0,1.4,-0.56,-0.06,1.0
2017-10-27,300090,10.71,11.07,11.2,10.67,232397,254999664.0,4.96,3.55,0.38,2.65
2017-10-30,300090,11.05,11.18,11.29,10.92,202060,225380626.0,3.34,0.99,0.11,2.3
2017-10-31,300090,11.21,11.19,11.28,11.11,95135,106282363.0,1.52,0.09,0.01,1.08
2017-11-01,300090,11.19,11.11,11.24,11.05,68353,76126342.0,1.7,-0.71,-0.08,0.78
2017-11-02,300090,11.08,10.98,11.26,10.98,94495,105168636.0,2.52,-1.17,-0.13,1.08
2017-11-03,300090,11.0,10.76,11.06,10.66,120164,129838860.0,3.64,-2.0,-0.22,1.37
2017-11-06,300090,10.84,10.8,10.84,10.52,73746,79061064.0,2.97,0.37,0.04,0.84
2017-11-07,300090,10.73,11.19,11.2,10.69,132741,145544928.0,4.72,3.61,0.39,1.51
2017-11-08,300090,11.1,11.04,11.19,11.01,102935,114309085.0,1.61,-1.34,-0.15,1.17
2017-11-09,300090,11.0,10.97,11.08,10.82,78486,85793780.0,2.36,-0.63,-0.07,0.89
2017-11-10,300090,10.99,11.12,11.15,10.83,115396,127291578.0,2.92,1.37,0.15,1.32
2017-11-13,300090,11.14,11.19,11.55,11.06,181721,205725687.0,4.41,0.63,0.07,2.07
2017-11-14,300090,11.19,10.91,11.3,10.88,140124,155060437.0,3.75,-2.5,-0.28,1.6
2017-11-15,300090,10.91,10.85,10.99,10.72,79901,86619274.0,2.47,-0.55,-0.06,0.91
2017-11-16,300090,10.83,10.83,10.96,10.82,58930,64124616.0,1.29,-0.18,-0.02,0.67
2017-11-17,300090,10.8,10.69,10.9,10.63,98497,105882202.0,2.49,-1.29,-0.14,1.12
2017-11-20,300090,10.69,10.48,10.69,10.35,86501,90689623.0,3.18,-1.96,-0.21,0.99
2017-11-21,300090,10.43,10.57,10.66,10.38,85965,90525430.0,2.67,0.86,0.09,0.98
2017-11-22,300090,10.51,10.42,10.59,10.36,92246,96366867.0,2.18,-1.42,-0.15,1.05
2017-11-23,300090,10.48,10.21,10.7,10.16,142494,149664651.0,5.18,-2.02,-0.21,1.62
2017-11-24,300090,10.26,10.2,10.4,10.1,107299,109763055.0,2.94,-0.1,-0.01,1.22
2017-11-27,300090,10.3,10.39,10.45,10.1,72685,74954146.0,3.43,1.86,0.19,0.83
2017-11-28,300090,10.32,10.37,10.69,10.32,65243,68420799.0,3.56,-0.19,-0.02,0.74
2017-11-29,300090,10.3,9.87,10.3,9.33,334323,327619232.0,9.35,-4.82,-0.5,3.81
2017-11-30,300090,9.7,9.24,9.78,9.16,135936,129107143.0,6.28,-6.38,-0.63,1.55
2018-06-01,300090,8.32,8.32,8.32,8.32,1942,1615744.0,0.0,-9.96,-0.92,0.02
2018-07-02,300090,7.49,7.49,7.49,7.49,1269,950481.0,0.0,-9.98,-0.83,0.01
2018-07-03,300090,6.74,6.74,6.74,6.74,3414,2301036.0,0.0,-10.01,-0.75,0.04
2018-07-04,300090,6.07,6.07,6.07,6.07,1445,877115.0,0.0,-9.94,-0.67,0.02
2018-07-05,300090,5.46,5.46,5.46,5.46,2174,1187004.0,0.0,-10.05,-0.61,0.02
2018-07-06,300090,4.91,4.91,4.91,4.91,4010,1968910.0,0.0,-10.07,-0.55,0.05
2018-07-09,300090,4.42,4.42,4.42,4.42,8893,3930706.0,0.0,-9.98,-0.49,0.1
2018-07-10,300090,3.98,3.98,3.98,3.98,18753,7463694.0,0.0,-9.95,-0.44,0.21
2018-07-11,300090,3.58,3.58,3.58,3.58,50347,18024226.0,0.0,-10.05,-0.4,0.57
2018-07-12,300090,3.22,3.94,3.94,3.22,3429588,1154572736.0,20.11,10.06,0.36,39.1
2018-07-13,300090,3.66,3.68,4.12,3.66,3211450,1226461088.0,11.68,-6.6,-0.26,36.61
2018-07-16,300090,3.66,4.05,4.05,3.57,1805733,683150768.0,13.04,10.05,0.37,20.59
2018-07-17,300090,4.25,4.09,4.36,4.0,2739039,1142245872.0,8.89,0.99,0.04,31.23
2018-07-18,300090,3.69,3.9,4.08,3.69,1744461,676994784.0,9.54,-4.65,-0.19,19.89
2018-07-19,300090,3.82,3.61,3.89,3.57,1263590,469612752.0,8.21,-7.44,-0.29,14.41
2018-07-20,300090,3.61,3.62,3.74,3.6,814607,296877120.0,3.88,0.28,0.01,9.29
2018-07-23,300090,3.59,3.55,3.62,3.37,912134,318391600.0,6.91,-1.93,-0.07,10.4
2018-07-24,300090,3.56,3.62,3.72,3.48,918964,331198368.0,6.76,1.97,0.07,10.48
2018-07-25,300090,3.65,3.74,3.97,3.65,1167151,439483232.0,8.84,3.31,0.12,13.31
2018-07-26,300090,3.71,4.11,4.11,3.65,1846910,729112784.0,12.3,9.89,0.37,21.06
2018-07-27,300090,4.23,3.82,4.29,3.8,1780481,708356960.0,11.92,-7.06,-0.29,20.3
2018-07-30,300090,3.72,3.55,3.78,3.44,1110413,399793648.0,8.9,-7.07,-0.27,12.66
2018-07-31,300090,3.5,3.54,3.64,3.48,570729,203314393.0,4.51,-0.28,-0.01,6.51
2018-08-01,300090,3.56,3.41,3.6,3.41,547468,191170122.0,5.37,-3.67,-0.13,6.24
2018-08-02,300090,3.43,3.22,3.48,3.11,700627,228328294.0,10.85,-5.57,-0.19,7.99
2018-08-03,300090,3.18,3.19,3.31,3.13,499549,161481415.0,5.59,-0.93,-0.03,5.7
2018-08-06,300090,3.18,2.96,3.21,2.92,695638,213209849.0,9.09,-7.21,-0.23,7.93
2018-08-07,300090,2.97,3.05,3.07,2.95,511083,154241935.0,4.05,3.04,0.09,5.83
2018-08-08,300090,3.02,2.95,3.13,2.91,525655,158425211.0,7.21,-3.28,-0.1,5.99
2018-08-09,300090,2.98,3.07,3.15,2.93,670575,204884011.0,7.46,4.07,0.12,7.64
2018-08-10,300090,3.09,3.03,3.11,2.99,427756,129574494.0,3.91,-1.3,-0.04,4.88
2018-08-13,300090,2.99,3.01,3.03,2.92,373333,111513174.0,3.63,-0.66,-0.02,4.26
2018-08-14,300090,3.04,3.13,3.26,3.03,866773,271505440.0,7.64,3.99,0.12,9.88
2018-08-15,300090,3.14,3.03,3.21,3.02,510798,158522408.0,6.07,-3.19,-0.1,5.82
2018-08-16,300090,2.97,3.06,3.12,2.93,499764,152251999.0,6.27,0.99,0.03,5.7
2018-08-17,300090,3.07,2.99,3.11,2.98,434725,131860060.0,4.25,-2.29,-0.07,4.96
2018-08-20,300090,3.01,2.99,3.03,2.93,260947,77870258.0,3.34,0.0,0.0,2.97
2018-08-21,300090,2.99,3.03,3.09,2.94,388107,116476374.0,5.02,1.34,0.04,4.42
2018-08-22,300090,3.0,2.95,3.05,2.94,335986,100550132.0,3.63,-2.64,-0.08,3.83
2018-08-23,300090,2.94,2.92,2.98,2.9,331447,97251454.0,2.71,-1.02,-0.03,3.78
2018-08-24,300090,2.91,2.95,3.02,2.83,462173,135153785.0,6.51,1.03,0.03,5.27
2018-08-27,300090,2.95,3.04,3.09,2.88,763855,227390409.0,7.12,3.05,0.09,8.71
2018-08-28,300090,3.02,2.97,3.05,2.96,452965,135772974.0,2.96,-2.3,-0.07,5.16
2018-08-29,300090,2.97,2.88,2.98,2.88,348233,101505117.0,3.37,-3.03,-0.09,3.97
2018-08-30,300090,2.84,2.73,2.87,2.67,491960,137428926.0,6.94,-5.21,-0.15,5.61
2018-08-31,300090,2.73,2.64,2.74,2.61,366306,97262878.0,4.76,-3.3,-0.09,4.18
2018-09-03,300090,2.65,2.71,2.74,2.6,400355,107295504.0,5.3,2.65,0.07,4.56
2018-09-04,300090,2.68,2.98,2.98,2.68,1022883,296484352.0,11.07,9.96,0.27,11.66
2018-09-05,300090,2.98,2.99,3.13,2.92,1232326,374280224.0,7.05,0.34,0.01,14.05
2018-09-06,300090,2.99,2.86,2.99,2.83,587656,170582415.0,5.35,-4.35,-0.13,6.7
2018-09-07,300090,2.88,3.04,3.09,2.88,861066,258574328.0,7.34,6.29,0.18,9.82
2018-09-10,300090,3.0,2.95,3.1,2.95,709940,214787372.0,4.93,-2.96,-0.09,8.09
2018-09-11,300090,2.92,3.01,3.1,2.85,594635,177836432.0,8.47,2.03,0.06,6.78
2018-09-12,300090,3.04,3.01,3.12,2.99,537833,164241304.0,4.32,0.0,0.0,6.13
2018-09-13,300090,3.04,2.97,3.06,2.93,411469,122156500.0,4.32,-1.33,-0.04,4.69
2018-09-14,300090,2.95,2.85,2.98,2.85,359196,104231722.0,4.38,-4.04,-0.12,4.09
2018-09-17,300090,2.85,2.89,2.96,2.81,304055,88083437.0,5.26,1.4,0.04,3.47
2018-09-18,300090,2.9,2.99,3.02,2.85,597476,177974131.0,5.88,3.46,0.1,6.81
2018-09-19,300090,3.03,2.99,3.09,2.96,516241,155547847.0,4.35,0.0,0.0,5.89
2018-09-20,300090,2.95,3.29,3.29,2.95,929198,290260848.0,11.37,10.03,0.3,10.59
2018-09-21,300090,3.26,3.15,3.29,3.11,1046378,333302496.0,5.47,-4.26,-0.14,11.93
2018-09-25,300090,3.11,3.2,3.24,3.11,581283,183956273.0,4.13,1.59,0.05,6.63
2018-09-26,300090,3.18,3.23,3.28,3.16,623651,200856409.0,3.75,0.94,0.03,7.11
2018-09-27,300090,3.24,3.18,3.27,3.13,563013,179795184.0,4.33,-1.55,-0.05,6.42
2018-09-28,300090,3.15,3.15,3.2,3.13,374440,118408596.0,2.2,-0.94,-0.03,4.27
2018-10-08,300090,3.06,2.98,3.1,2.96,354041,107371763.0,4.44,-5.4,-0.17,4.04
2018-10-09,300090,2.98,2.98,3.02,2.92,260977,77544226.0,3.36,0.0,0.0,2.98
2018-10-10,300090,2.93,2.92,3.0,2.91,272912,80636888.0,3.02,-2.01,-0.06,3.11
2018-10-11,300090,2.8,2.63,2.8,2.63,464649,124531269.0,5.82,-9.93,-0.29,5.3
2018-10-12,300090,2.6,2.49,2.6,2.39,422724,105052712.0,7.98,-5.32,-0.14,4.82
2018-10-15,300090,2.49,2.36,2.52,2.34,441960,107499507.0,7.23,-5.22,-0.13,5.04
2018-10-16,300090,2.35,2.45,2.6,2.3,776934,194144988.0,12.71,3.81,0.09,8.86
2018-10-17,300090,2.45,2.41,2.49,2.36,470250,113911678.0,5.31,-1.63,-0.04,5.36
2018-10-18,300090,2.32,2.17,2.35,2.17,481756,107995301.0,7.47,-9.96,-0.24,5.49
2018-10-19,300090,2.09,2.2,2.23,2.08,363291,78765934.0,6.91,1.38,0.03,4.14
2018-10-22,300090,2.26,2.34,2.4,2.24,545001,126867115.0,7.27,6.36,0.14,6.21
2018-10-23,300090,2.36,2.38,2.52,2.32,735253,177809290.0,8.55,1.71,0.04,8.38
2018-10-24,300090,2.37,2.38,2.47,2.35,387611,92969416.0,5.04,0.0,0.0,4.42
2018-10-25,300090,2.26,2.44,2.46,2.26,419236,99060135.0,8.4,2.52,0.06,4.78
2018-10-26,300090,2.43,2.43,2.54,2.39,408774,100144451.0,6.15,-0.41,-0.01,4.66
2018-10-29,300090,2.41,2.34,2.45,2.33,180602,43111669.0,4.94,-3.7,-0.09,2.06
2018-10-30,300090,2.33,2.39,2.44,2.32,248947,59297859.0,5.13,2.14,0.05,2.84
2018-10-31,300090,2.4,2.4,2.47,2.38,271735,65671422.0,3.77,0.42,0.01,3.1
2018-11-01,300090,2.41,2.38,2.46,2.36,360689,87161040.0,4.17,-0.83,-0.02,4.11
2018-11-02,300090,2.43,2.45,2.49,2.4,428535,105024511.0,3.78,2.94,0.07,4.89
2018-11-05,300090,2.5,2.51,2.6,2.46,548960,138797397.0,5.71,2.45,0.06,6.26
2018-11-06,300090,2.46,2.43,2.51,2.38,493873,120040738.0,5.18,-3.19,-0.08,5.63
2018-11-07,300090,2.42,2.45,2.55,2.4,636817,157173687.0,6.17,0.82,0.02,7.26
2018-11-08,300090,2.46,2.54,2.68,2.44,887116,226114399.0,9.8,3.67,0.09,10.11
2018-11-09,300090,2.5,2.53,2.62,2.47,614440,157037296.0,5.91,-0.39,-0.01,7.0
2018-11-12,300090,2.58,2.78,2.78,2.54,1286586,349181248.0,9.49,9.88,0.25,14.67
2018-11-13,300090,2.8,2.89,2.97,2.76,1534888,437065984.0,7.55,3.96,0.11,17.5
2018-11-14,300090,2.83,2.93,3.03,2.81,1126421,326397232.0,7.61,1.38,0.04,12.84
2018-11-15,300090,2.88,2.9,2.91,2.81,675157,192995253.0,3.41,-1.02,-0.03,7.7
2018-11-16,300090,2.88,2.87,2.95,2.84,612428,177063808.0,3.79,-1.03,-0.03,6.98
2018-11-19,300090,2.83,2.79,2.86,2.71,505900,140427397.0,5.23,-2.79,-0.08,5.77
2018-11-20,300090,2.87,3.07,3.07,2.86,1633952,495937712.0,7.53,10.04,0.28,18.63
2018-11-21,300090,2.99,2.99,3.01,2.86,1274305,374832464.0,4.89,-2.61,-0.08,14.53
2018-11-22,300090,2.97,2.95,2.99,2.86,746293,218139214.0,4.35,-1.34,-0.04,8.51
2018-11-23,300090,2.91,2.66,2.94,2.66,821318,225391900.0,9.49,-9.83,-0.29,9.36
2018-11-26,300090,2.62,2.59,2.68,2.56,419274,109635621.0,4.51,-2.63,-0.07,4.78
2018-11-27,300090,2.65,2.61,2.68,2.56,300994,78410066.0,4.63,0.77,0.02,3.43
2018-11-28,300090,2.56,2.58,2.59,2.39,563950,141025232.0,7.66,-1.15,-0.03,6.43
2018-11-29,300090,2.57,2.51,2.62,2.51,438802,112311033.0,4.26,-2.71,-0.07,5.0
2018-11-30,300090,2.49,2.47,2.52,2.39,328215,80741911.0,5.18,-1.59,-0.04,3.74
2018-12-03,300090,2.54,2.56,2.63,2.51,438723,112819952.0,4.86,3.64,0.09,5.0
2018-12-04,300090,2.56,2.6,2.6,2.54,333544,85852484.0,2.34,1.56,0.04,3.8
2018-12-05,300090,2.52,2.6,2.64,2.49,426801,109471002.0,5.77,0.0,0.0,4.87
2018-12-06,300090,2.56,2.52,2.6,2.5,281475,71512413.0,3.85,-3.08,-0.08,3.21
2018-12-07,300090,2.54,2.48,2.56,2.47,223916,56154745.0,3.57,-1.59,-0.04,2.55
2018-12-10,300090,2.46,2.41,2.46,2.38,209107,50491433.0,3.23,-2.82,-0.07,2.38
2018-12-11,300090,2.43,2.46,2.5,2.42,217758,53429531.0,3.32,2.07,0.05,2.48
2018-12-12,300090,2.48,2.45,2.5,2.44,222143,54788825.0,2.44,-0.41,-0.01,2.53
2018-12-13,300090,2.44,2.44,2.49,2.43,227751,55999604.0,2.45,-0.41,-0.01,2.6
2018-12-14,300090,2.44,2.4,2.52,2.38,372802,91691971.0,5.74,-1.64,-0.04,4.25
2018-12-17,300090,2.35,2.36,2.39,2.28,274715,64483975.0,4.58,-1.67,-0.04,3.13
2018-12-18,300090,2.34,2.36,2.38,2.32,173205,40672253.0,2.54,0.0,0.0,1.97
2018-12-19,300090,2.37,2.29,2.37,2.28,216016,50144356.0,3.81,-2.97,-0.07,2.46
2018-12-20,300090,2.29,2.35,2.44,2.29,355671,84087263.0,6.55,2.62,0.06,4.05
2018-12-21,300090,2.35,2.34,2.37,2.32,185119,43434292.0,2.13,-0.43,-0.01,2.11
2018-12-24,300090,2.35,2.32,2.36,2.3,145205,33835657.0,2.56,-0.85,-0.02,1.66
2018-12-25,300090,2.26,2.22,2.27,2.13,323054,71063398.0,6.03,-4.31,-0.1,3.68
2018-12-26,300090,2.22,2.22,2.26,2.21,180957,40370776.0,2.25,0.0,0.0,2.06
2018-12-27,300090,2.27,2.14,2.29,2.13,210758,46530047.0,7.21,-3.6,-0.08,2.4
2018-12-28,300090,2.16,2.15,2.2,2.14,169730,36734391.0,2.8,0.47,0.01,1.93
2019-01-02,300090,2.17,2.15,2.19,2.14,122593,26533075.0,2.33,0.0,0.0,1.33
2019-01-03,300090,2.19,2.18,2.22,2.16,198328,43448329.0,2.79,1.4,0.03,2.15
2019-01-04,300090,2.14,2.24,2.26,2.11,310286,68230805.0,6.88,2.75,0.06,3.37
2019-01-07,300090,2.25,2.33,2.43,2.23,398321,92775017.0,8.93,4.02,0.09,4.32
2019-01-08,300090,2.31,2.35,2.42,2.28,348033,81655602.0,6.01,0.86,0.02,3.78
2019-01-09,300090,2.35,2.35,2.4,2.32,306151,72432049.0,3.4,0.0,0.0,3.32
2019-01-10,300090,2.36,2.34,2.43,2.33,291618,69373037.0,4.26,-0.43,-0.01,3.17
2019-01-11,300090,2.3,2.4,2.52,2.3,542749,130401166.0,9.4,2.56,0.06,5.89
2019-01-14,300090,2.38,2.33,2.4,2.31,340693,79974720.0,3.75,-2.92,-0.07,3.7
2019-01-15,300090,2.32,2.34,2.35,2.3,204085,47540255.0,2.15,0.43,0.01,2.22
2019-01-16,300090,2.33,2.34,2.4,2.32,268395,63111137.0,3.42,0.0,0.0,2.91
2019-01-17,300090,2.31,2.35,2.39,2.29,268693,62842734.0,4.27,0.43,0.01,2.92
2019-01-18,300090,2.33,2.38,2.46,2.33,424455,101774041.0,5.53,1.28,0.03,4.61
2019-01-21,300090,2.39,2.33,2.4,2.25,359054,83416543.0,6.3,-2.1,-0.05,3.14
2019-01-22,300090,2.35,2.33,2.4,2.32,330811,77803521.0,3.43,0.0,0.0,2.9
2019-01-23,300090,2.3,2.27,2.33,2.24,267989,61134793.0,3.86,-2.58,-0.06,2.35
2019-01-24,300090,2.25,2.19,2.28,2.18,307646,68071917.0,4.41,-3.52,-0.08,2.69
2019-01-25,300090,2.2,2.1,2.22,2.1,314547,68040982.0,5.48,-4.11,-0.09,2.75
2019-01-28,300090,2.11,1.99,2.12,1.97,389331,79408770.0,7.14,-5.24,-0.11,3.41
2019-01-29,300090,1.99,1.83,2.01,1.79,443844,82908115.0,11.06,-8.04,-0.16,3.89
2019-01-30,300090,1.7,1.76,1.81,1.7,421306,73842353.0,6.01,-3.83,-0.07,3.69
2019-01-31,300090,1.79,1.66,1.8,1.61,442232,75295674.0,10.8,-5.68,-0.1,3.87
2019-02-01,300090,1.68,1.75,1.76,1.67,347988,60151746.0,5.42,5.42,0.09,3.05
2019-02-11,300090,1.78,1.85,1.88,1.78,343133,62766400.0,5.71,5.71,0.1,3.0
2019-02-12,300090,1.86,1.89,1.96,1.84,423685,80504383.0,6.49,2.16,0.04,3.71
2019-02-13,300090,1.92,1.9,1.94,1.87,395444,75329444.0,3.7,0.53,0.01,3.46
2019-02-14,300090,1.91,1.91,1.95,1.9,344422,66075441.0,2.63,0.53,0.01,3.02
2019-02-15,300090,1.92,1.93,1.98,1.91,466316,90690223.0,3.66,1.05,0.02,4.08
2019-02-18,300090,1.94,2.03,2.03,1.92,581738,115600261.0,5.7,5.18,0.1,5.09
2019-02-19,300090,2.05,2.23,2.23,2.02,1290897,278498880.0,10.34,9.85,0.2,11.3
2019-02-20,300090,2.19,2.16,2.19,2.1,972291,209767215.0,4.04,-3.14,-0.07,8.51
2019-02-21,300090,2.18,2.1,2.19,2.08,695370,147926651.0,5.09,-2.78,-0.06,6.09
2019-02-22,300090,2.05,2.12,2.14,2.05,567647,119404069.0,4.29,0.95,0.02,4.97
2019-02-25,300090,2.13,2.25,2.32,2.11,1107127,244093545.0,9.91,6.13,0.13,9.69
2019-02-26,300090,2.25,2.36,2.45,2.22,1358800,317540064.0,10.22,4.89,0.11,11.9
2019-02-27,300090,2.33,2.52,2.56,2.31,1440821,352691376.0,10.59,6.78,0.16,12.62
2019-02-28,300090,2.53,2.45,2.68,2.45,1401182,359389680.0,9.13,-2.78,-0.07,12.27
2019-03-01,300090,2.48,2.45,2.52,2.34,865115,209798301.0,7.35,0.0,0.0,7.58
2019-03-04,300090,2.45,2.54,2.62,2.44,1259013,320223712.0,7.35,3.67,0.09,11.02
2019-03-05,300090,2.55,2.57,2.59,2.47,932417,235583989.0,4.72,1.18,0.03,8.16
2019-03-06,300090,2.57,2.83,2.83,2.53,1820219,495133360.0,11.67,10.12,0.26,15.94
2019-03-07,300090,2.83,3.07,3.11,2.77,2042799,603585872.0,12.01,8.48,0.24,17.89
