日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-07,300040,5.28,5.16,5.35,5.13,54343,43068609.0,4.17,-2.27,-0.12,2.74
2014-11-10,300040,5.16,5.18,5.19,5.13,46677,36288855.0,1.16,0.39,0.02,2.35
2014-11-11,300040,5.18,4.97,5.19,4.96,60269,45841304.0,4.44,-4.05,-0.21,3.04
2014-11-12,300040,4.96,5.06,5.07,4.95,33619,25435471.0,2.41,1.81,0.09,1.69
2014-11-13,300040,5.06,4.98,5.07,4.96,35837,27002551.0,2.17,-1.58,-0.08,1.81
2014-11-14,300040,4.97,4.98,5.01,4.94,26227,19749801.0,1.41,0.0,0.0,1.32
2014-11-17,300040,5.0,5.08,5.13,4.98,32189,24645912.0,3.01,2.01,0.1,1.62
2014-11-18,300040,5.1,5.09,5.12,5.06,18841,14471062.0,1.18,0.2,0.01,0.95
2014-11-19,300040,5.1,5.13,5.17,5.09,33262,25759236.0,1.57,0.79,0.04,1.68
2014-11-20,300040,5.1,5.03,5.1,5.0,39715,30302533.0,1.95,-1.95,-0.1,2.0
2014-11-21,300040,5.09,5.08,5.11,5.03,41106,31482962.0,1.59,0.99,0.05,2.07
2014-11-24,300040,5.12,5.17,5.19,5.09,52138,40424987.0,1.97,1.77,0.09,2.63
2014-11-25,300040,5.18,5.23,5.23,5.13,82283,64554297.0,1.93,1.16,0.06,4.15
2014-11-26,300040,5.23,5.23,5.31,5.16,82820,65261712.0,2.87,0.0,0.0,4.17
2014-11-27,300040,5.23,5.31,5.33,5.2,92391,73366189.0,2.49,1.53,0.08,4.66
2014-11-28,300040,5.29,5.26,5.33,5.23,85182,67666351.0,1.88,-0.94,-0.05,4.29
2014-12-01,300040,5.26,5.16,5.3,5.13,73300,57309687.0,3.23,-1.9,-0.1,3.69
2014-12-02,300040,5.16,5.23,5.29,5.14,89757,70769025.0,2.91,1.36,0.07,4.52
2014-12-03,300040,5.23,5.43,5.43,5.12,170714,135218741.0,5.93,3.82,0.2,8.6
2014-12-04,300040,5.46,5.41,5.58,5.4,134861,110674876.0,3.31,-0.37,-0.02,6.8
2014-12-05,300040,5.4,5.12,5.43,5.03,110357,86695924.0,7.39,-5.36,-0.29,5.56
2014-12-08,300040,5.12,5.13,5.24,5.0,71992,55997439.0,4.69,0.2,0.01,3.63
2014-12-09,300040,5.11,5.06,5.36,5.03,122209,95648752.0,6.43,-1.36,-0.07,6.16
2014-12-10,300040,5.06,5.28,5.31,5.01,83991,65660305.0,5.93,4.35,0.22,4.23
2014-12-11,300040,5.25,5.33,5.38,5.18,91714,73229131.0,3.79,0.95,0.05,4.62
2014-12-12,300040,5.36,5.4,5.41,5.28,75818,60925757.0,2.44,1.31,0.07,3.82
2014-12-15,300040,5.41,5.57,5.63,5.32,126874,104683846.0,5.74,3.15,0.17,6.39
2014-12-16,300040,5.57,5.43,5.59,5.37,97268,79762221.0,3.95,-2.51,-0.14,4.9
2014-12-17,300040,5.41,5.29,5.41,5.25,72105,57654078.0,2.95,-2.58,-0.14,3.63
2014-12-18,300040,5.28,5.2,5.35,5.2,46484,36976242.0,2.84,-1.7,-0.09,2.34
2014-12-19,300040,5.17,5.14,5.21,4.97,77029,59041862.0,4.62,-1.15,-0.06,3.88
2014-12-22,300040,5.09,4.91,5.11,4.75,82087,60896359.0,7.0,-4.47,-0.23,4.14
2014-12-23,300040,4.89,4.85,5.02,4.79,48496,36129014.0,4.68,-1.22,-0.06,2.44
2014-12-24,300040,4.9,4.99,5.02,4.83,42056,31515342.0,3.92,2.89,0.14,2.12
2014-12-25,300040,5.0,5.35,5.38,4.96,103940,81446184.0,8.42,7.21,0.36,5.24
2014-12-26,300040,5.31,5.36,5.46,5.27,95184,77140884.0,3.55,0.19,0.01,4.8
2014-12-29,300040,5.28,5.37,5.38,5.21,64971,51702989.0,3.17,0.19,0.01,3.27
2014-12-30,300040,5.36,5.21,5.36,5.18,52293,41528342.0,3.35,-2.98,-0.16,2.64
2014-12-31,300040,5.21,5.29,5.3,5.18,40270,31871502.0,2.3,1.54,0.08,2.03
2015-01-05,300040,5.27,5.39,5.43,5.16,86720,69303329.0,5.1,1.89,0.1,4.37
2015-01-06,300040,5.39,5.56,5.65,5.32,125850,104406295.0,6.12,3.15,0.17,6.34
2015-01-07,300040,5.53,5.45,5.61,5.4,78003,64229778.0,3.78,-1.98,-0.11,3.93
2015-01-08,300040,5.44,5.41,5.57,5.4,76733,63179544.0,3.12,-0.73,-0.04,3.87
2015-01-09,300040,5.4,5.23,5.43,5.23,63643,51206964.0,3.7,-3.33,-0.18,3.21
2015-01-12,300040,5.18,4.97,5.18,4.9,82418,62784707.0,5.35,-4.97,-0.26,4.15
2015-01-13,300040,4.89,5.03,5.07,4.89,43173,32593263.0,3.62,1.21,0.06,2.18
2015-01-14,300040,5.03,4.96,5.07,4.91,40839,30669753.0,3.18,-1.39,-0.07,2.06
2015-01-15,300040,4.96,4.97,5.01,4.93,39651,29708232.0,1.61,0.2,0.01,2.0
2015-01-16,300040,4.97,5.08,5.15,4.97,48726,37350757.0,3.62,2.21,0.11,2.46
2015-01-19,300040,4.98,5.04,5.31,4.91,80267,62351182.0,7.87,-0.79,-0.04,4.04
2015-01-20,300040,5.07,5.58,5.58,5.07,237457,196740914.0,10.12,10.71,0.54,11.97
2015-01-21,300040,5.63,5.69,5.78,5.49,294775,248046769.0,5.2,1.97,0.11,14.85
2015-01-22,300040,5.65,5.7,5.73,5.54,157602,132978984.0,3.34,0.18,0.01,7.94
2015-01-23,300040,5.68,5.92,6.22,5.55,258943,226122477.0,11.75,3.86,0.22,13.05
2015-01-26,300040,5.84,5.96,6.03,5.8,149008,131843858.0,3.89,0.68,0.04,7.51
2015-01-27,300040,5.93,5.88,6.14,5.81,158140,140551376.0,5.54,-1.34,-0.08,7.97
2015-01-28,300040,5.83,5.75,5.87,5.68,125712,108325141.0,3.23,-2.21,-0.13,6.33
2015-01-29,300040,5.73,5.76,5.93,5.66,110685,96184292.0,4.7,0.17,0.01,5.58
2015-01-30,300040,5.74,5.53,5.86,5.53,120153,102072197.0,5.73,-3.99,-0.23,6.05
2015-02-02,300040,5.22,5.09,5.26,4.97,172318,133220789.0,5.24,-7.96,-0.44,8.68
2015-02-03,300040,5.11,5.2,5.24,5.06,92618,72097590.0,3.54,2.16,0.11,4.67
2015-02-04,300040,5.18,5.28,5.35,5.18,87558,69235837.0,3.27,1.54,0.08,4.41
2015-02-05,300040,5.3,5.25,5.43,5.22,83988,67303605.0,3.98,-0.57,-0.03,4.23
2015-02-06,300040,5.23,5.2,5.4,5.11,65467,51925788.0,5.52,-0.95,-0.05,3.3
2015-02-09,300040,5.19,5.21,5.29,5.14,41244,32384259.0,2.88,0.19,0.01,2.08
2015-02-10,300040,5.21,5.21,5.23,5.13,33551,26173261.0,1.92,0.0,0.0,1.69
2015-02-11,300040,5.22,5.27,5.3,5.21,40168,31779434.0,1.73,1.15,0.06,2.02
2015-02-12,300040,5.28,5.43,5.44,5.27,54029,43638377.0,3.23,3.04,0.16,2.72
2015-02-13,300040,5.5,5.46,5.51,5.41,62274,50924194.0,1.84,0.55,0.03,3.14
2015-02-16,300040,5.46,5.56,5.56,5.45,48957,40495023.0,2.01,1.83,0.1,2.47
2015-02-17,300040,5.57,5.48,5.61,5.45,65623,54035138.0,2.88,-1.44,-0.08,3.31
2015-02-25,300040,5.48,5.41,5.5,5.39,49877,40649010.0,2.01,-1.28,-0.07,2.51
2015-02-26,300040,5.41,5.53,5.53,5.4,53138,43736202.0,2.4,2.22,0.12,2.68
2015-02-27,300040,5.56,5.63,5.69,5.51,81141,68201097.0,3.25,1.81,0.1,4.09
2015-03-02,300040,5.63,5.77,5.83,5.57,110534,94846106.0,4.62,2.49,0.14,5.57
2015-03-03,300040,5.73,5.67,5.92,5.63,123374,106956215.0,5.03,-1.73,-0.1,6.22
2015-03-04,300040,5.67,5.97,6.08,5.66,122481,107129052.0,7.41,5.29,0.3,6.17
2015-03-05,300040,5.97,5.93,5.97,5.82,75102,66116114.0,2.51,-0.67,-0.04,3.78
2015-03-06,300040,5.91,5.75,5.91,5.69,95876,82752597.0,3.71,-3.04,-0.18,4.83
2015-03-09,300040,5.73,6.07,6.19,5.68,139848,124543133.0,8.87,5.57,0.32,7.05
2015-03-10,300040,6.07,6.08,6.21,5.99,109474,99697175.0,3.62,0.16,0.01,5.52
2015-03-11,300040,6.06,6.02,6.16,5.96,78545,70801980.0,3.29,-0.99,-0.06,3.96
2015-03-12,300040,5.99,6.26,6.46,5.99,122685,114209175.0,7.81,3.99,0.24,6.18
2015-03-13,300040,6.24,6.51,6.58,6.19,105831,100524815.0,6.23,3.99,0.25,5.33
2015-03-16,300040,6.5,6.85,6.85,6.46,129995,129423211.0,5.99,5.22,0.34,6.55
2015-03-17,300040,6.93,6.86,7.02,6.68,131604,132930747.0,4.96,0.15,0.01,6.63
2015-03-18,300040,6.84,7.59,7.59,6.81,155086,166418133.0,11.37,10.64,0.73,7.81
2015-06-05,300040,8.39,8.39,8.39,8.39,491,603474.0,0.0,10.54,0.8,0.02
2015-06-08,300040,9.27,9.27,9.27,9.27,702,950238.0,0.0,10.49,0.88,0.04
2015-06-09,300040,10.24,10.24,10.24,10.24,285,424318.0,0.0,10.46,0.97,0.01
2015-06-10,300040,11.3,11.3,11.3,11.3,29241,47867926.0,0.0,10.35,1.06,1.47
2015-06-11,300040,11.89,12.47,12.47,11.77,87632,153104904.0,6.19,10.35,1.17,4.42
2015-06-12,300040,13.76,13.76,13.76,13.76,25948,51403919.0,0.0,10.34,1.29,1.31
2015-06-15,300040,13.84,12.5,13.89,12.34,343230,639812224.0,11.26,-9.16,-1.26,17.3
2015-06-16,300040,12.11,11.21,12.16,11.21,192437,322390576.0,7.6,-10.32,-1.29,9.7
2015-06-17,300040,11.06,11.94,12.21,11.06,171254,288344336.0,10.26,6.51,0.73,8.63
2015-06-18,300040,11.82,11.43,12.37,11.21,143366,245058316.0,9.72,-4.27,-0.51,7.22
2015-06-23,300040,11.75,11.18,11.75,10.26,120961,192282099.0,13.04,-2.19,-0.25,6.1
2015-06-24,300040,11.25,11.04,11.56,10.78,105998,171273165.0,6.98,-1.25,-0.14,5.34
2015-06-25,300040,11.13,10.49,11.39,10.33,114836,183578661.0,9.6,-4.98,-0.55,5.79
2015-06-26,300040,10.21,9.41,10.75,9.41,120912,172217025.0,12.77,-10.3,-1.08,6.09
2015-06-29,300040,9.59,8.43,9.71,8.43,107615,137705569.0,13.6,-10.41,-0.98,5.42
2015-06-30,300040,8.03,8.85,8.99,7.55,138478,167033933.0,17.08,4.98,0.42,6.98
2015-07-01,300040,8.61,7.93,9.11,7.93,108821,138252927.0,13.33,-10.4,-0.92,5.48
2015-07-02,300040,7.8,7.1,8.55,7.1,131181,147518818.0,18.28,-10.47,-0.83,6.61
2015-07-03,300040,6.75,6.35,7.31,6.35,137148,133800879.0,13.52,-10.56,-0.75,6.91
2015-07-06,300040,7.01,5.68,7.01,5.68,152779,141285689.0,20.94,-10.55,-0.67,7.7
2015-07-10,300040,6.28,6.28,6.28,6.04,52403,48674342.0,4.23,10.56,0.6,2.64
2015-07-13,300040,6.96,6.96,6.96,6.88,46215,47534883.0,1.27,10.83,0.68,2.33
2015-07-14,300040,7.69,7.69,7.69,7.18,339433,376593760.0,7.33,10.49,0.73,17.1
2015-07-15,300040,7.32,6.88,7.43,6.88,162063,168521984.0,7.15,-10.53,-0.81,8.17
2015-07-16,300040,6.82,6.84,7.29,6.16,175221,175356421.0,16.42,-0.58,-0.04,8.83
2015-07-17,300040,6.95,7.34,7.53,6.85,125139,132921894.0,9.94,7.31,0.5,6.31
2015-07-20,300040,7.38,7.58,7.81,7.25,179268,198787697.0,7.63,3.27,0.24,9.03
2015-07-21,300040,7.39,7.72,7.86,7.25,164582,183644844.0,8.05,1.85,0.14,8.29
2015-07-22,300040,7.61,7.66,7.78,7.4,157799,176933654.0,4.92,-0.78,-0.06,7.95
2015-07-23,300040,7.66,8.11,8.26,7.58,190622,220898478.0,8.88,5.87,0.45,9.61
2015-07-24,300040,8.14,7.84,8.46,7.7,206996,248369709.0,9.37,-3.33,-0.27,10.43
2015-07-27,300040,7.53,7.02,7.93,7.02,164726,181326410.0,11.61,-10.46,-0.82,8.3
2015-07-28,300040,6.38,6.66,7.11,6.3,168092,165867480.0,11.54,-5.13,-0.36,8.47
2015-07-29,300040,6.82,7.08,7.09,6.46,118987,119042029.0,9.46,6.31,0.42,6.0
2015-07-30,300040,7.01,6.7,7.22,6.68,111907,115873472.0,7.63,-5.37,-0.38,5.64
2015-07-31,300040,6.5,6.47,6.82,6.35,72900,71318443.0,7.01,-3.43,-0.23,3.67
2015-08-03,300040,6.38,5.95,6.46,5.8,74202,67265618.0,10.2,-8.04,-0.52,3.74
2015-08-04,300040,6.02,6.58,6.58,5.96,99756,93701642.0,10.42,10.59,0.63,5.03
2015-08-05,300040,6.63,6.67,6.87,6.52,112834,111993382.0,5.32,1.37,0.09,5.69
2015-08-06,300040,6.5,6.84,6.93,6.4,104067,103879436.0,7.95,2.55,0.17,5.24
2015-08-07,300040,6.87,7.13,7.26,6.87,124067,129695335.0,5.7,4.24,0.29,6.25
2015-08-10,300040,7.28,7.51,7.68,7.13,128537,139456173.0,7.71,5.33,0.38,6.48
2015-08-11,300040,7.48,7.39,7.56,7.31,123414,135331691.0,3.33,-1.6,-0.12,6.22
2015-08-12,300040,7.25,7.18,7.41,7.18,103272,110930995.0,3.11,-2.84,-0.21,5.2
2015-08-13,300040,7.18,7.62,7.68,7.11,121368,132356203.0,7.94,6.13,0.44,6.12
2015-08-14,300040,7.74,7.5,7.76,7.48,110452,124166243.0,3.67,-1.57,-0.12,5.57
2015-08-17,300040,7.5,7.78,7.78,7.33,99739,110685650.0,6.0,3.73,0.28,5.03
2015-08-18,300040,7.8,6.97,7.81,6.97,142759,157186401.0,10.8,-10.41,-0.81,7.19
2015-08-19,300040,6.7,7.16,7.3,6.47,99844,101155372.0,11.91,2.73,0.19,5.03
2015-08-20,300040,7.01,6.97,7.42,6.87,96971,102063701.0,7.68,-2.65,-0.19,4.89
2015-08-21,300040,6.86,6.61,7.07,6.59,82673,82880022.0,6.89,-5.16,-0.36,4.17
2015-08-24,300040,6.04,5.91,6.23,5.91,78247,69638367.0,4.84,-10.59,-0.7,3.94
2015-08-25,300040,5.28,5.28,5.41,5.28,81263,64694874.0,2.2,-10.66,-0.63,4.09
2015-08-26,300040,5.31,4.78,5.45,4.75,107600,83315690.0,13.26,-9.47,-0.5,5.42
2015-08-27,300040,4.97,4.97,5.08,4.75,95582,71350135.0,6.9,3.97,0.19,4.82
2015-08-28,300040,5.11,5.45,5.45,5.03,101559,79249844.0,8.45,9.66,0.48,5.12
2015-08-31,300040,5.39,5.23,5.41,5.14,77131,60992517.0,4.95,-4.04,-0.22,3.89
2015-09-01,300040,5.19,5.26,5.45,4.8,107687,83822236.0,12.43,0.57,0.03,5.43
2015-09-02,300040,5.04,5.03,5.42,4.82,89256,69150818.0,11.41,-4.37,-0.23,4.5
2015-09-07,300040,5.03,5.15,5.39,5.02,86442,67705011.0,7.36,2.39,0.12,4.36
2015-09-08,300040,5.11,5.53,5.63,4.98,87893,69642237.0,12.62,7.38,0.38,4.43
2015-09-16,300040,4.97,5.95,6.11,4.94,229516,185309908.0,21.16,7.59,0.42,11.57
2015-09-17,300040,5.62,5.5,6.0,5.47,204133,175351302.0,8.91,-7.56,-0.45,10.29
2015-09-18,300040,5.5,5.79,5.86,5.31,152917,128566264.0,10.0,5.27,0.29,7.71
2015-09-21,300040,5.64,6.0,6.0,5.54,138746,120544925.0,7.94,3.63,0.21,6.99
2015-09-22,300040,5.96,5.82,6.01,5.71,130099,114268519.0,5.0,-3.0,-0.18,6.56
2015-09-23,300040,5.68,5.77,5.96,5.61,99250,86333566.0,6.01,-0.86,-0.05,5.0
2015-09-24,300040,5.89,5.88,6.09,5.81,101644,90321306.0,4.85,1.91,0.11,5.12
2015-09-25,300040,5.82,5.38,5.9,5.29,92975,77656974.0,10.37,-8.5,-0.5,4.69
2015-09-28,300040,5.43,5.61,5.64,5.33,63019,51952145.0,5.76,4.28,0.23,3.18
2015-09-29,300040,5.51,5.44,5.61,5.38,50961,41907878.0,4.1,-3.03,-0.17,2.57
2015-09-30,300040,5.51,5.44,5.53,5.41,40183,32947704.0,2.21,0.0,0.0,2.02
2015-10-08,300040,5.64,6.03,6.03,5.58,98331,86112496.0,8.27,10.85,0.59,4.95
2015-10-09,300040,6.16,6.31,6.38,6.04,262563,244270077.0,5.64,4.64,0.28,13.23
2015-10-12,300040,6.22,6.53,6.82,6.22,231921,224764457.0,9.51,3.49,0.22,11.69
2015-10-13,300040,6.39,7.22,7.22,6.33,247598,253385531.0,13.63,10.57,0.69,12.48
2015-10-14,300040,7.46,7.56,7.98,7.16,454404,508268512.0,11.36,4.71,0.34,22.9
2015-10-15,300040,7.3,7.63,7.82,7.3,317909,354164352.0,6.88,0.93,0.07,16.02
2015-10-16,300040,7.71,8.43,8.43,7.48,436235,526295776.0,12.45,10.48,0.8,21.98
2015-10-19,300040,8.47,8.55,9.02,8.03,485261,598998544.0,11.74,1.42,0.12,24.45
2015-10-20,300040,8.31,8.37,8.45,8.12,250600,304371152.0,3.86,-2.11,-0.18,12.63
2015-10-21,300040,8.28,7.49,8.28,7.49,270638,313813600.0,9.44,-10.51,-0.88,13.64
2015-10-22,300040,7.5,7.98,8.09,7.27,293859,333861472.0,10.95,6.54,0.49,14.81
2015-10-23,300040,7.86,8.14,8.33,7.78,305324,361448368.0,6.89,2.01,0.16,15.39
2015-10-26,300040,8.25,7.88,8.31,7.69,223085,258938718.0,7.62,-3.19,-0.26,11.24
2015-10-27,300040,7.81,8.13,8.3,7.33,224226,257091607.0,12.31,3.17,0.25,11.3
2015-10-28,300040,8.03,8.01,8.61,7.95,281123,342662096.0,8.12,-1.48,-0.12,14.17
2015-10-29,300040,7.96,7.93,8.21,7.69,157555,184550615.0,6.49,-1.0,-0.08,7.94
2015-10-30,300040,7.94,7.96,8.38,7.56,209029,247782452.0,10.34,0.38,0.03,10.53
2015-11-02,300040,7.69,7.81,8.25,7.54,179306,209054422.0,8.92,-1.88,-0.15,9.04
2015-11-03,300040,7.89,8.37,8.56,7.71,318228,384549344.0,10.88,7.17,0.56,16.04
2015-11-04,300040,8.39,9.25,9.25,8.38,353792,457541536.0,10.39,10.51,0.88,17.83
2015-11-05,300040,9.32,9.07,9.74,8.87,344117,468143200.0,9.41,-1.95,-0.18,17.34
2015-11-06,300040,9.04,9.2,9.59,8.96,238236,321398352.0,6.95,1.43,0.13,12.0
2015-11-09,300040,9.01,9.34,9.52,8.66,258074,345052752.0,9.35,1.52,0.14,13.0
2015-11-10,300040,9.31,9.24,9.71,9.04,215238,294292704.0,7.17,-1.07,-0.1,10.85
2015-11-11,300040,9.15,9.25,9.38,8.94,194294,259485079.0,4.76,0.11,0.01,9.79
2015-11-12,300040,9.26,9.89,10.18,9.09,351152,491303040.0,11.78,6.92,0.64,17.69
2015-11-13,300040,9.64,9.2,10.09,8.96,304406,422521760.0,11.43,-6.98,-0.69,15.34
2015-11-16,300040,8.89,9.18,9.25,8.63,175188,229533157.0,6.74,-0.22,-0.02,8.83
2015-11-17,300040,9.28,8.82,9.39,8.81,192345,254800799.0,6.32,-3.92,-0.36,9.69
2015-11-18,300040,8.89,8.78,9.24,8.76,154698,204030164.0,5.44,-0.45,-0.04,7.8
2015-11-19,300040,8.83,9.07,9.11,8.66,147680,191848503.0,5.13,3.3,0.29,7.44
2015-11-20,300040,9.05,9.12,9.31,8.96,161202,214952178.0,3.86,0.55,0.05,8.12
2015-11-23,300040,9.0,8.79,9.16,8.75,139197,182885291.0,4.5,-3.62,-0.33,7.01
2015-11-24,300040,8.8,9.13,9.14,8.76,113677,149306918.0,4.32,3.87,0.34,5.73
2015-11-25,300040,9.1,9.44,9.56,9.06,160549,219316535.0,5.48,3.4,0.31,8.09
2015-11-26,300040,9.54,9.05,9.55,9.0,149430,200865515.0,5.83,-4.13,-0.39,7.53
2015-11-27,300040,8.89,8.11,9.14,8.11,145758,183552206.0,11.38,-10.39,-0.94,7.34
2015-11-30,300040,8.14,7.97,8.25,7.46,115331,133988696.0,9.74,-1.73,-0.14,5.81
2015-12-01,300040,8.18,8.36,8.76,8.09,145795,180209588.0,8.41,4.89,0.39,7.35
2015-12-02,300040,8.22,8.27,8.56,7.91,78934,95539983.0,7.78,-1.08,-0.09,3.98
2015-12-03,300040,8.3,8.41,8.5,8.23,73927,90817036.0,3.26,1.69,0.14,3.73
2015-12-04,300040,8.41,8.53,8.71,8.41,107126,134153790.0,3.57,1.43,0.12,5.4
2015-12-07,300040,8.61,8.68,8.73,8.41,102176,128642034.0,3.75,1.76,0.15,5.15
2015-12-08,300040,8.61,8.3,8.67,8.24,82675,102564523.0,4.95,-4.38,-0.38,4.17
2015-12-09,300040,8.2,8.38,8.53,8.09,85551,104352527.0,5.3,0.96,0.08,4.31
2015-12-10,300040,8.41,8.5,8.68,8.28,101049,126535168.0,4.77,1.43,0.12,5.09
2015-12-11,300040,8.33,8.29,8.43,8.09,67101,81578141.0,4.0,-2.47,-0.21,3.38
2015-12-14,300040,8.11,8.52,8.53,8.03,56518,69003861.0,6.03,2.77,0.23,2.85
2015-12-15,300040,8.57,8.53,8.64,8.43,72116,90177621.0,2.46,0.12,0.01,3.63
2015-12-16,300040,8.57,8.83,9.01,8.56,124517,160679537.0,5.28,3.52,0.3,6.27
2015-12-17,300040,8.84,9.3,9.5,8.84,179897,243059422.0,7.47,5.32,0.47,9.07
2015-12-18,300040,9.24,9.09,9.3,8.99,109734,146005152.0,3.33,-2.26,-0.21,5.53
2015-12-21,300040,9.14,9.19,9.24,9.0,92913,123804450.0,2.64,1.1,0.1,4.68
2015-12-22,300040,9.23,9.36,9.42,9.07,110868,149754412.0,3.81,1.85,0.17,5.59
2015-12-23,300040,9.36,8.98,9.41,8.96,93098,124289992.0,4.81,-4.06,-0.38,4.69
2015-12-24,300040,8.96,8.85,8.96,8.68,80517,103989474.0,3.12,-1.45,-0.13,4.06
2015-12-25,300040,8.86,8.96,9.09,8.84,59251,77813635.0,2.82,1.24,0.11,2.99
2015-12-28,300040,8.96,8.81,9.21,8.75,103099,136144514.0,5.13,-1.67,-0.15,5.2
2015-12-29,300040,8.75,9.32,9.35,8.69,119986,158748597.0,7.49,5.79,0.51,6.05
2015-12-30,300040,9.27,9.37,9.46,9.21,113351,154465907.0,2.68,0.54,0.05,5.71
2015-12-31,300040,9.29,9.33,9.74,9.25,173469,240214805.0,5.23,-0.43,-0.04,8.74
2016-01-04,300040,9.19,8.36,9.26,8.36,117223,149700806.0,9.65,-10.4,-0.97,5.91
2016-01-05,300040,7.78,7.76,8.16,7.48,156071,178965547.0,8.13,-7.18,-0.6,7.86
2016-01-06,300040,7.76,7.96,8.01,7.55,100436,115354012.0,5.93,2.58,0.2,5.06
2016-01-07,300040,7.75,7.12,7.79,7.12,25886,28090090.0,8.42,-10.55,-0.84,1.3
2016-01-08,300040,7.17,6.96,7.31,6.56,107606,112092201.0,10.53,-2.25,-0.16,5.42
2016-01-11,300040,7.11,6.51,7.39,6.48,133641,138602994.0,13.07,-6.47,-0.45,6.73
2016-01-12,300040,6.53,6.77,6.88,6.39,91257,90203381.0,7.53,3.99,0.26,4.6
2016-01-13,300040,6.78,6.26,6.95,6.25,79488,78540813.0,10.34,-7.53,-0.51,4.01
2016-01-14,300040,6.02,6.59,6.68,5.89,82535,78163574.0,12.62,5.27,0.33,4.16
2016-01-15,300040,6.51,6.24,6.69,6.13,79389,76306575.0,8.5,-5.31,-0.35,4.0
2016-01-18,300040,6.11,6.48,6.61,6.11,71135,67649890.0,8.01,3.85,0.24,3.58
2016-01-19,300040,6.39,6.89,6.89,6.39,88058,86798087.0,7.72,6.33,0.41,4.44
2016-01-20,300040,6.86,6.74,6.93,6.59,96870,97276668.0,4.93,-2.18,-0.15,4.88
2016-01-21,300040,6.6,6.33,6.88,6.33,68619,67782853.0,8.16,-6.08,-0.41,3.46
2016-01-22,300040,6.46,6.53,6.64,6.11,69348,66133694.0,8.37,3.16,0.2,3.49
2016-01-25,300040,6.61,6.64,6.78,6.53,53749,53188370.0,3.83,1.68,0.11,2.71
2016-01-26,300040,6.5,5.94,6.59,5.94,67467,62934103.0,9.79,-10.54,-0.7,3.4
2016-01-27,300040,6.03,5.82,6.03,5.46,71929,62169000.0,9.6,-2.02,-0.12,3.62
2016-01-28,300040,5.75,5.46,5.83,5.35,50615,42906650.0,8.25,-6.19,-0.36,2.55
2016-01-29,300040,5.44,5.8,5.88,5.32,75996,64398745.0,10.26,6.23,0.34,3.83
2016-02-01,300040,5.73,5.63,5.84,5.51,44735,38201027.0,5.69,-2.93,-0.17,2.25
2016-02-02,300040,5.68,5.96,5.99,5.61,61832,54382632.0,6.75,5.86,0.33,3.12
2016-02-03,300040,5.89,6.04,6.07,5.77,56453,49733780.0,5.03,1.34,0.08,2.84
2016-02-04,300040,6.11,6.18,6.21,6.06,76088,69739368.0,2.48,2.32,0.14,3.83
2016-02-05,300040,6.21,6.02,6.21,6.02,55429,50716602.0,3.07,-2.59,-0.16,2.79
2016-02-15,300040,5.68,6.0,6.08,5.68,41039,35910339.0,6.64,-0.33,-0.02,2.07
2016-02-16,300040,6.07,6.32,6.38,6.0,59431,55292737.0,6.33,5.33,0.32,2.99
2016-02-17,300040,6.3,6.43,6.5,6.26,73054,69093747.0,3.8,1.74,0.11,3.68
2016-02-18,300040,6.5,6.31,6.64,6.29,57990,55282100.0,5.44,-1.87,-0.12,2.92
2016-02-19,300040,6.28,6.4,6.53,6.27,65731,62412978.0,4.12,1.43,0.09,3.31
2016-02-22,300040,6.47,6.59,6.73,6.46,73970,72228116.0,4.22,2.97,0.19,3.73
2016-02-23,300040,6.6,6.47,6.66,6.31,60977,58731545.0,5.31,-1.82,-0.12,3.07
2016-02-24,300040,6.42,6.49,6.53,6.26,57392,54730830.0,4.17,0.31,0.02,2.89
2016-02-25,300040,6.57,6.11,6.88,5.92,165310,161243771.0,14.79,-5.86,-0.38,8.33
2016-02-26,300040,6.21,5.98,6.21,5.73,87672,78478771.0,7.86,-2.13,-0.13,4.42
2016-02-29,300040,5.91,5.35,5.96,5.35,97419,79741452.0,10.2,-10.54,-0.63,4.91
2016-03-01,300040,5.37,5.48,5.55,5.19,83262,67211330.0,6.73,2.43,0.13,4.2
2016-03-02,300040,5.46,5.76,5.82,5.41,93811,78717093.0,7.48,5.11,0.28,4.73
2016-03-03,300040,5.78,5.81,5.96,5.71,94528,82733647.0,4.34,0.87,0.05,4.76
2016-03-04,300040,5.78,5.43,5.82,5.25,96552,80340584.0,9.81,-6.54,-0.38,4.87
2016-03-07,300040,5.5,5.6,5.72,5.47,65002,54590976.0,4.6,3.13,0.17,3.28
2016-03-08,300040,5.58,5.72,5.74,5.29,70109,57947375.0,8.04,2.14,0.12,3.53
2016-03-09,300040,5.59,5.6,5.68,5.47,46567,38993846.0,3.67,-2.1,-0.12,2.35
2016-03-10,300040,5.62,5.43,5.67,5.41,46417,38703661.0,4.64,-3.04,-0.17,2.34
2016-03-11,300040,5.33,5.48,5.53,5.33,39028,31793998.0,3.68,0.92,0.05,1.97
2016-03-14,300040,5.55,5.75,5.84,5.55,69371,59636491.0,5.29,4.93,0.27,3.5
2016-03-15,300040,5.73,5.75,5.86,5.68,54083,46641602.0,3.13,0.0,0.0,2.73
2016-03-16,300040,5.96,5.74,6.1,5.63,68278,59763255.0,8.17,-0.17,-0.01,3.44
