日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-08,300390,18.22,16.95,18.45,16.72,151051,401597472.0,9.58,-6.15,-1.11,4.22
2021-03-09,300390,17.01,18.06,18.72,15.47,236137,620766720.0,19.17,6.55,1.11,6.59
2021-03-10,300390,18.54,17.69,19.12,17.62,154464,429113760.0,8.31,-2.05,-0.37,4.31
2021-03-11,300390,17.45,17.78,18.15,16.92,125198,334266256.0,6.95,0.51,0.09,3.49
2021-03-12,300390,18.02,18.38,18.59,16.88,169611,456852672.0,9.62,3.37,0.6,4.73
2021-03-15,300390,18.38,18.39,19.07,17.52,128302,356425200.0,8.43,0.05,0.01,3.58
2021-03-16,300390,18.19,17.92,18.77,17.9,100653,277470080.0,4.73,-2.56,-0.47,2.81
2021-03-17,300390,17.92,19.92,20.04,17.44,189829,543510816.0,14.51,11.16,2.0,5.3
2021-03-18,300390,19.62,20.27,20.84,19.23,202005,603172592.0,8.08,1.76,0.35,5.64
2021-03-19,300390,19.69,18.9,19.92,18.9,131326,380914080.0,5.03,-6.76,-1.37,3.67
2021-03-22,300390,19.21,19.25,20.44,18.6,127362,370839376.0,9.74,1.85,0.35,3.55
2021-03-23,300390,19.23,19.23,19.49,18.57,78071,223266554.0,4.78,-0.1,-0.02,2.18
2021-03-24,300390,18.96,18.43,19.25,18.39,68620,193404896.0,4.47,-4.16,-0.8,1.92
2021-03-25,300390,18.21,20.17,20.23,17.98,198902,582077904.0,12.21,9.44,1.74,5.55
2021-03-26,300390,19.85,20.63,21.6,19.66,244364,759775024.0,9.62,2.28,0.46,6.82
2021-03-29,300390,20.85,21.01,22.24,20.69,246897,784011232.0,7.51,1.84,0.38,6.89
2021-03-30,300390,21.08,21.82,22.28,20.37,260605,831184544.0,9.09,3.86,0.81,7.27
2021-03-31,300390,22.22,19.92,22.3,19.38,289326,879515520.0,13.38,-8.71,-1.9,7.44
2021-04-01,300390,20.14,19.46,20.17,19.0,156074,456143104.0,5.87,-2.31,-0.46,4.01
2021-04-02,300390,19.32,19.54,19.82,19.23,106427,311034736.0,3.03,0.41,0.08,2.74
2021-04-06,300390,19.55,21.17,21.23,19.38,182347,560200224.0,9.47,8.34,1.63,4.69
2021-04-07,300390,21.35,20.81,21.53,20.46,148349,459665760.0,5.05,-1.7,-0.36,3.81
2021-04-08,300390,20.75,21.53,21.78,20.33,164124,516750160.0,6.97,3.46,0.72,4.22
2021-04-09,300390,21.32,20.38,21.68,20.34,141820,438610736.0,6.22,-5.34,-1.15,3.65
2021-04-12,300390,20.27,18.99,20.73,18.5,198324,575953888.0,10.94,-6.82,-1.39,5.1
2021-04-13,300390,19.02,18.72,19.54,18.57,126972,362813216.0,5.11,-1.42,-0.27,3.26
2021-04-14,300390,18.85,20.07,20.66,18.77,212540,626027840.0,10.1,7.21,1.35,5.46
2021-04-15,300390,19.86,19.4,20.02,19.02,132598,386768896.0,4.98,-3.34,-0.67,3.41
2021-04-16,300390,20.09,19.28,20.22,19.22,180991,534936064.0,5.15,-0.62,-0.12,4.65
2021-04-19,300390,19.28,20.92,21.0,18.71,255616,774780432.0,11.88,8.51,1.64,6.57
2021-04-20,300390,20.82,20.1,21.62,20.1,175628,540745296.0,7.27,-3.92,-0.82,4.51
2021-04-21,300390,20.08,19.55,20.21,19.1,154777,454025696.0,5.52,-2.74,-0.55,3.98
2021-04-22,300390,19.58,20.06,20.81,19.32,165459,498554624.0,7.62,2.61,0.51,4.25
2021-04-23,300390,19.86,20.46,20.98,19.83,181823,556784352.0,5.73,1.99,0.4,4.67
2021-04-26,300390,20.62,19.57,21.12,19.38,187487,566301104.0,8.5,-4.35,-0.89,4.82
2021-04-27,300390,19.58,19.72,19.85,19.23,114795,335818336.0,3.17,0.77,0.15,2.95
2021-04-28,300390,19.69,19.78,20.35,19.38,110126,327085440.0,4.92,0.3,0.06,2.83
2021-04-29,300390,19.58,19.18,19.75,19.08,103999,301967488.0,3.39,-3.03,-0.6,2.67
2021-04-30,300390,19.07,18.44,19.21,17.01,249388,690285328.0,11.47,-3.86,-0.74,6.41
2021-05-06,300390,18.23,19.21,19.31,18.08,144016,408382928.0,6.67,4.18,0.77,3.7
2021-05-07,300390,19.21,18.78,19.38,18.62,92454,264070105.0,3.96,-2.24,-0.43,2.38
2021-05-10,300390,18.78,19.43,19.64,18.37,171472,492837712.0,6.76,3.46,0.65,4.41
2021-05-11,300390,19.12,19.16,19.34,18.46,93927,268454544.0,4.53,-1.39,-0.27,2.41
2021-05-12,300390,19.11,19.0,19.45,18.7,76339,219590618.0,3.91,-0.84,-0.16,1.96
2021-05-13,300390,18.73,18.62,19.28,18.42,80763,228432405.0,4.53,-2.0,-0.38,2.08
2021-05-14,300390,18.72,18.37,19.23,17.82,157834,442987040.0,7.57,-1.34,-0.25,4.06
2021-05-17,300390,18.15,18.53,19.15,18.05,132444,374344512.0,5.99,0.87,0.16,3.4
2021-05-18,300390,18.46,18.28,18.82,18.22,96519,268291428.0,3.24,-1.35,-0.25,2.48
2021-05-19,300390,18.19,19.68,20.0,18.0,212147,610702704.0,10.94,7.66,1.4,5.45
2021-05-20,300390,19.31,19.43,19.87,18.38,216285,622473632.0,7.57,-1.27,-0.25,5.56
2021-05-21,300390,19.43,19.42,20.08,19.06,112643,329930416.0,5.25,-0.05,-0.01,2.9
2021-05-24,300390,19.95,19.94,20.22,19.5,124178,368710368.0,3.71,2.68,0.52,3.19
2021-05-25,300390,19.76,19.7,20.15,19.54,121810,361823744.0,3.06,-1.2,-0.24,3.13
2021-05-26,300390,19.81,19.32,20.02,19.27,94123,276562800.0,3.81,-1.93,-0.38,2.42
2021-05-27,300390,19.16,20.52,20.89,19.16,204883,618549072.0,8.95,6.21,1.2,5.27
2021-05-28,300390,20.52,23.75,23.76,20.52,390449,1304264144.0,15.79,15.74,3.23,10.04
2021-05-31,300390,24.17,25.62,25.7,24.0,248851,903833568.0,7.16,7.87,1.87,6.4
2021-06-01,300390,25.24,25.73,26.54,24.83,268421,1001152912.0,6.67,0.43,0.11,6.9
2021-06-02,300390,25.82,25.88,26.98,25.48,229014,870295536.0,5.83,0.58,0.15,5.89
2021-06-03,300390,25.97,27.6,28.41,25.75,255311,1004466720.0,10.28,6.65,1.72,6.56
2021-06-04,300390,27.08,31.25,31.31,26.9,226557,964517760.0,15.98,13.22,3.65,5.82
2021-06-07,300390,31.26,32.15,32.61,30.0,224383,1005654000.0,8.35,2.88,0.9,5.77
2021-06-08,300390,30.93,30.95,32.31,30.69,166036,739436960.0,5.04,-3.73,-1.2,4.27
2021-06-09,300390,31.38,32.18,33.62,30.72,189315,866905200.0,9.37,3.97,1.23,4.87
2021-06-10,300390,32.18,33.75,34.22,31.22,180721,852254224.0,9.32,4.88,1.57,4.64
2021-06-11,300390,32.85,32.85,33.92,31.69,134390,629320640.0,6.61,-2.67,-0.9,3.45
2021-06-15,300390,33.18,33.62,34.0,32.22,144745,682219536.0,5.42,2.34,0.77,3.72
2021-06-16,300390,34.06,29.4,34.15,28.77,318432,1382332144.0,16.0,-12.55,-4.22,8.18
2021-06-17,300390,29.56,30.53,30.69,29.46,188416,814172064.0,4.18,3.84,1.13,4.84
2021-06-18,300390,31.2,31.55,31.87,29.78,222816,976896144.0,6.85,3.34,1.02,5.73
2021-06-21,300390,31.47,31.05,32.46,30.05,136259,600496256.0,7.64,-1.58,-0.5,3.5
2021-06-22,300390,30.38,31.06,31.47,29.06,135154,582392976.0,7.76,0.03,0.01,3.47
2021-06-23,300390,31.31,34.19,34.63,30.93,150711,705292192.0,11.91,10.08,3.13,3.87
2021-06-24,300390,33.32,32.7,34.26,31.26,174480,800739344.0,8.77,-4.36,-1.49,4.48
2021-06-25,300390,32.46,33.0,33.5,31.18,109406,501808560.0,7.09,0.92,0.3,2.81
2021-06-28,300390,33.68,34.95,36.35,32.85,182226,897996304.0,10.61,5.91,1.95,4.68
2021-06-29,300390,35.62,34.54,36.25,33.99,136569,674433344.0,6.47,-1.17,-0.41,3.51
2021-06-30,300390,34.78,34.02,35.0,33.88,100994,490123216.0,3.24,-1.51,-0.52,2.6
2021-07-01,300390,34.32,33.99,35.23,33.08,108147,520522816.0,6.32,-0.09,-0.03,2.78
2021-07-02,300390,33.54,35.12,35.79,32.85,150320,734329712.0,8.65,3.32,1.13,3.86
2021-07-05,300390,37.06,42.72,42.72,36.78,231206,1344313776.0,16.91,21.64,7.6,5.94
2021-07-06,300390,44.66,40.69,45.12,39.16,299266,1764847664.0,13.95,-4.75,-2.03,7.69
2021-07-07,300390,41.69,43.23,44.0,38.65,206223,1206961584.0,13.15,6.24,2.54,5.3
2021-07-08,300390,43.46,42.49,45.42,41.95,167177,1008479280.0,8.03,-1.71,-0.74,4.3
2021-07-09,300390,43.47,45.61,46.76,42.7,211839,1329624112.0,9.56,7.34,3.12,5.44
2021-07-12,300390,46.31,51.46,54.62,46.31,247022,1722934384.0,18.22,12.83,5.85,6.35
2021-07-13,300390,49.65,51.72,52.15,48.35,169717,1173281008.0,7.38,0.51,0.26,4.36
2021-07-14,300390,49.64,50.15,53.62,48.62,145591,1019475344.0,9.67,-3.04,-1.57,3.74
2021-07-15,300390,50.95,50.39,52.15,47.68,218536,1498306352.0,8.91,0.48,0.24,5.62
2021-07-16,300390,50.4,50.85,53.31,48.55,141403,996765760.0,9.45,0.91,0.46,3.63
2021-07-19,300390,50.54,49.12,53.69,48.75,166075,1165556896.0,9.71,-3.4,-1.73,4.27
2021-07-20,300390,47.98,49.33,51.43,47.68,121489,828346016.0,7.63,0.43,0.21,3.12
2021-07-21,300390,50.3,54.7,57.05,47.94,224682,1640946400.0,18.47,10.89,5.37,5.77
2021-07-22,300390,55.62,56.25,56.73,53.25,164922,1252607904.0,6.36,2.83,1.55,4.24
2021-07-23,300390,56.28,49.77,56.28,49.37,212293,1512950496.0,12.28,-11.52,-6.48,5.46
2021-07-26,300390,50.23,48.54,51.38,46.31,200656,1347549600.0,10.19,-2.47,-1.23,5.16
2021-07-27,300390,48.85,43.28,48.85,40.92,403317,2465587184.0,16.34,-10.84,-5.26,10.37
2021-07-28,300390,42.36,43.42,45.45,42.31,230656,1405227664.0,7.26,0.32,0.14,5.93
2021-07-29,300390,44.81,43.25,46.75,42.48,263817,1627488432.0,9.83,-0.39,-0.17,6.78
2021-07-30,300390,44.77,40.0,44.82,36.02,531941,2882637280.0,20.35,-7.51,-3.25,13.67
2021-08-02,300390,43.2,46.78,48.58,43.2,542545,3466929488.0,13.45,16.95,6.78,13.94
2021-08-03,300390,44.77,44.36,47.08,43.2,248606,1549150128.0,8.29,-5.17,-2.42,6.39
2021-08-04,300390,45.15,52.62,53.57,44.77,336870,2261370768.0,19.84,18.62,8.26,8.66
2021-08-05,300390,51.29,51.0,53.88,49.36,255255,1807228000.0,8.59,-3.08,-1.62,6.56
2021-08-06,300390,52.08,51.81,54.77,50.86,234434,1691242224.0,7.67,1.59,0.81,6.03
2021-08-09,300390,50.92,47.75,50.92,45.96,258478,1694457872.0,9.57,-7.84,-4.06,6.64
2021-08-10,300390,47.76,46.16,48.09,44.28,209041,1334342160.0,7.98,-3.33,-1.59,5.37
2021-08-11,300390,46.38,47.42,48.86,46.38,161631,1061794928.0,5.37,2.73,1.26,4.15
2021-08-12,300390,46.52,49.97,51.18,45.43,201378,1337929824.0,12.13,5.38,2.55,5.18
2021-08-13,300390,49.39,51.14,54.74,48.62,240667,1729641584.0,12.25,2.34,1.17,6.19
2021-08-16,300390,48.95,47.5,49.96,45.77,192921,1266644304.0,8.19,-7.12,-3.64,4.96
2021-08-17,300390,46.92,47.37,49.23,45.19,171177,1120604112.0,8.51,-0.27,-0.13,4.4
2021-08-18,300390,48.08,50.87,51.82,47.6,191752,1323718832.0,8.91,7.39,3.5,4.93
2021-08-19,300390,51.69,57.02,60.16,50.92,268803,2046255392.0,18.16,12.09,6.15,6.91
2021-08-20,300390,57.09,61.92,63.62,57.09,239217,1981571952.0,11.45,8.59,4.9,6.15
2021-08-23,300390,62.46,65.07,68.72,59.02,214178,1854601552.0,15.67,5.09,3.15,5.5
2021-08-24,300390,65.08,62.45,68.62,61.31,179069,1564067616.0,11.23,-4.03,-2.62,4.6
2021-08-25,300390,63.62,61.51,64.0,58.62,150155,1244263168.0,8.61,-1.51,-0.94,3.86
2021-08-26,300390,61.6,60.32,63.16,59.9,104173,869692128.0,5.3,-1.93,-1.19,2.68
2021-08-27,300390,60.98,65.12,66.46,58.91,180128,1546264128.0,12.52,7.96,4.8,4.63
2021-08-30,300390,64.05,68.04,71.68,64.0,200097,1844809120.0,11.79,4.48,2.92,5.14
2021-08-31,300390,66.03,70.92,73.74,64.77,159625,1502369360.0,13.18,4.23,2.88,4.1
2021-09-01,300390,75.33,66.12,76.45,63.14,208385,1947179296.0,18.77,-6.77,-4.8,5.36
2021-09-02,300390,68.52,79.0,79.93,64.85,232059,2347839616.0,22.81,19.48,12.88,5.96
2021-09-03,300390,83.08,78.12,88.62,73.98,321823,3487771216.0,18.53,-1.11,-0.88,8.27
2021-09-06,300390,78.04,71.85,80.06,65.45,256011,2494085440.0,18.7,-8.03,-6.27,6.58
2021-09-07,300390,72.43,77.39,79.08,71.32,184618,1905764288.0,10.8,7.71,5.54,4.75
2021-09-08,300390,76.86,78.02,83.29,75.79,162275,1736624896.0,9.69,0.81,0.63,4.17
2021-09-09,300390,81.69,85.47,89.81,81.69,178679,2045278160.0,10.41,9.55,7.45,4.59
2021-09-10,300390,85.55,101.76,102.92,84.78,215144,2739624272.0,21.22,19.06,16.29,5.53
2021-09-13,300390,100.92,99.85,100.92,93.22,198583,2622339952.0,7.57,-1.88,-1.91,5.1
2021-09-14,300390,100.73,96.91,101.69,93.23,151701,1985588864.0,8.47,-2.94,-2.94,3.9
2021-09-15,300390,97.85,91.98,101.08,91.6,196780,2487469376.0,9.78,-5.09,-4.93,5.06
2021-09-16,300390,91.69,82.99,91.69,80.54,273568,3142353936.0,12.12,-9.77,-8.99,7.03
2021-09-17,300390,85.54,84.77,87.28,79.88,179809,2033246592.0,8.92,2.14,1.78,4.62
2021-09-22,300390,81.77,83.87,89.36,81.74,143244,1639559904.0,8.99,-1.06,-0.9,3.68
2021-09-23,300390,84.01,80.32,85.22,77.97,169205,1841956672.0,8.64,-4.23,-3.55,4.35
2021-09-24,300390,80.55,78.11,82.36,75.54,135726,1441008432.0,8.49,-2.75,-2.21,3.49
2021-09-27,300390,86.31,74.99,87.45,71.43,263325,2735681264.0,20.51,-3.99,-3.12,6.77
2021-09-28,300390,75.59,78.22,79.85,74.25,158357,1662578064.0,7.47,4.31,3.23,4.07
2021-09-29,300390,77.47,69.0,80.45,68.92,218382,2174532096.0,14.74,-11.79,-9.22,5.61
2021-09-30,300390,72.58,79.65,80.38,72.58,193872,2022607472.0,11.3,15.43,10.65,4.98
2021-10-08,300390,80.92,79.69,83.14,77.08,200144,2154627680.0,7.61,0.05,0.04,5.14
2021-10-11,300390,78.62,76.08,81.31,72.97,173656,1806827648.0,10.47,-4.53,-3.61,4.46
2021-10-12,300390,75.15,71.6,77.46,69.72,221717,2181816288.0,10.17,-5.89,-4.48,5.7
2021-10-13,300390,71.69,76.0,78.15,70.92,179804,1797177968.0,10.1,6.15,4.4,4.62
2021-10-14,300390,73.97,79.08,80.22,72.71,201901,2115669984.0,9.88,4.05,3.08,5.19
2021-10-15,300390,78.62,77.31,80.38,74.08,199843,2091357408.0,7.97,-2.24,-1.77,5.14
2021-10-18,300390,76.92,83.87,84.69,73.81,259980,2765052976.0,14.07,8.49,6.56,6.68
2021-10-19,300390,80.75,85.38,87.52,80.31,188294,2131609056.0,8.6,1.8,1.51,4.84
2021-10-20,300390,84.77,87.58,92.46,83.36,173891,2074543184.0,10.66,2.58,2.2,4.47
2021-10-21,300390,87.83,84.41,89.29,83.85,121995,1406996800.0,6.21,-3.62,-3.17,3.14
2021-10-22,300390,85.16,82.46,87.85,82.45,120978,1387137232.0,6.4,-2.31,-1.95,3.11
2021-10-25,300390,80.84,81.69,83.23,77.16,225959,2443536544.0,7.36,-0.93,-0.77,5.81
2021-10-26,300390,84.69,79.0,86.38,78.58,179607,1984567392.0,9.55,-3.29,-2.69,4.62
2021-10-27,300390,79.39,81.85,84.29,77.08,199525,2185160896.0,9.13,3.61,2.85,4.74
2021-10-28,300390,80.5,76.69,83.23,75.4,186813,1980651792.0,9.57,-6.3,-5.16,4.44
2021-10-29,300390,77.09,79.01,79.92,76.72,115246,1220421904.0,4.17,3.03,2.32,2.74
2021-11-01,300390,79.02,74.22,82.14,73.23,218776,2255462272.0,11.28,-6.06,-4.79,5.2
2021-11-02,300390,74.62,72.69,76.06,71.23,171093,1695685696.0,6.51,-2.06,-1.53,4.07
2021-11-03,300390,73.25,71.47,73.46,68.62,176937,1692079232.0,6.66,-1.68,-1.22,4.21
2021-11-04,300390,72.42,67.46,73.04,67.29,196176,1848424128.0,8.05,-5.61,-4.01,4.66
2021-11-05,300390,68.61,65.3,69.61,65.0,211658,1932345280.0,6.83,-3.2,-2.16,5.03
2021-11-08,300390,64.38,70.55,72.46,64.38,286804,2671990400.0,12.37,8.04,5.25,6.82
2021-11-09,300390,70.98,74.15,75.07,69.77,210961,2091199312.0,7.51,5.1,3.6,5.01
2021-11-10,300390,74.23,67.23,74.23,66.77,198810,1856423552.0,10.06,-9.33,-6.92,4.73
2021-11-11,300390,67.69,67.15,68.99,66.54,125309,1145944144.0,3.64,-0.12,-0.08,2.98
2021-11-12,300390,67.82,68.19,68.88,66.58,91451,843154448.0,3.43,1.55,1.04,2.17
2021-11-15,300390,67.47,68.0,69.04,64.65,128363,1163532720.0,6.44,-0.28,-0.19,3.05
2021-11-16,300390,68.0,64.91,68.62,64.53,126164,1133844384.0,6.01,-4.54,-3.09,3.0
2021-11-17,300390,66.37,72.71,76.0,66.37,305005,2964421744.0,14.84,12.02,7.8,7.25
2021-11-18,300390,73.99,75.88,78.52,68.38,290091,2873592640.0,13.95,4.36,3.17,6.9
2021-11-19,300390,73.23,72.23,75.58,71.29,215819,2132615776.0,5.65,-4.81,-3.65,5.13
2021-11-22,300390,72.92,74.38,76.33,72.92,157254,1586908960.0,4.72,2.98,2.15,3.74
2021-11-23,300390,74.38,71.08,75.76,70.78,144342,1418441280.0,6.7,-4.44,-3.3,3.43
2021-11-24,300390,71.18,69.99,72.62,69.68,100076,956174000.0,4.14,-1.53,-1.09,2.38
2021-11-25,300390,69.84,68.55,71.19,67.64,112004,1045570704.0,5.07,-2.06,-1.44,2.66
2021-11-26,300390,69.29,72.46,75.54,68.77,184834,1811739648.0,9.88,5.7,3.91,4.39
2021-11-29,300390,70.8,79.05,79.82,70.68,228170,2379688288.0,12.61,9.09,6.59,5.42
2021-11-30,300390,80.58,83.23,83.47,79.54,214855,2370759728.0,4.97,5.29,4.18,5.11
2021-12-01,300390,82.46,82.3,84.38,79.45,152784,1679467008.0,5.92,-1.12,-0.93,3.63
2021-12-02,300390,82.17,82.81,83.74,80.77,102489,1134472432.0,3.61,0.62,0.51,2.44
2021-12-03,300390,82.08,83.91,85.5,81.79,120845,1362662560.0,4.48,1.33,1.1,2.87
2021-12-06,300390,81.7,79.81,84.0,79.66,115937,1268446704.0,5.17,-4.89,-4.1,2.76
2021-12-07,300390,80.38,72.54,81.15,71.15,189422,1895039600.0,12.53,-9.11,-7.27,4.5
2021-12-08,300390,72.46,72.62,73.7,71.16,141513,1378580080.0,3.5,0.11,0.08,3.36
2021-12-09,300390,72.08,70.45,73.18,69.66,159266,1523676560.0,4.85,-2.99,-2.17,3.79
2021-12-10,300390,69.38,73.38,74.38,69.28,186586,1842109952.0,7.24,4.16,2.93,4.44
2021-12-13,300390,73.38,73.08,74.15,71.38,112289,1100052880.0,3.77,-0.41,-0.3,2.67
2021-12-14,300390,73.07,69.62,73.07,69.14,129412,1229392640.0,5.38,-4.73,-3.46,3.08
2021-12-15,300390,70.14,67.07,70.48,66.7,130983,1207440224.0,5.43,-3.66,-2.55,3.11
2021-12-16,300390,67.46,66.08,68.0,65.62,119587,1078306144.0,3.55,-1.48,-0.99,2.84
2021-12-17,300390,66.08,64.18,66.43,64.03,103344,908640448.0,3.63,-2.88,-1.9,2.46
2021-12-20,300390,64.03,62.12,65.8,61.72,122204,1056067296.0,6.36,-3.21,-2.06,2.9
2021-12-21,300390,62.11,61.85,63.68,60.31,123422,1033206784.0,5.42,-0.43,-0.27,2.93
2021-12-22,300390,62.29,62.06,62.95,61.35,102713,867154752.0,2.59,0.34,0.21,2.44
2021-12-23,300390,62.46,59.58,62.81,59.17,116153,953376032.0,5.87,-4.0,-2.48,2.76
2021-12-24,300390,60.1,53.98,60.23,53.15,234232,1769535120.0,11.88,-9.4,-5.6,5.57
2021-12-27,300390,54.63,57.25,57.88,54.09,202470,1566217584.0,7.02,6.06,3.27,4.81
2021-12-28,300390,57.38,60.02,61.16,55.8,180208,1459590272.0,9.36,4.84,2.77,4.28
2021-12-29,300390,59.38,60.15,63.0,59.37,135234,1130038160.0,6.05,0.22,0.13,3.21
2021-12-30,300390,60.31,58.81,60.92,58.68,85131,690345712.0,3.72,-2.23,-1.34,2.02
2021-12-31,300390,59.26,59.38,60.3,58.08,112273,905068624.0,3.77,0.97,0.57,2.67
2022-01-04,300390,60.92,59.58,60.92,57.27,149082,1198265088.0,6.15,0.34,0.2,3.54
2022-01-05,300390,58.22,57.69,59.75,56.1,143839,1125546640.0,6.13,-3.17,-1.89,3.42
2022-01-06,300390,57.62,58.63,60.38,55.29,132711,1052207792.0,8.82,1.63,0.94,3.15
2022-01-07,300390,58.06,55.45,59.18,54.99,125234,961981232.0,7.15,-5.42,-3.18,2.98
2022-01-10,300390,54.85,53.86,55.92,53.49,143104,1066558656.0,4.38,-2.87,-1.59,3.4
2022-01-11,300390,53.55,51.22,53.92,50.28,198487,1404118752.0,6.76,-4.9,-2.64,4.72
2022-01-12,300390,53.52,52.08,54.58,50.35,253135,1801706848.0,8.26,1.68,0.86,6.02
2022-01-13,300390,52.07,49.81,52.69,49.68,135735,947759792.0,5.78,-4.36,-2.27,3.23
2022-01-14,300390,49.81,49.32,50.38,49.02,114646,783551104.0,2.73,-0.98,-0.49,2.73
2022-01-17,300390,49.85,51.25,51.85,48.74,127145,889751056.0,6.31,3.91,1.93,3.02
2022-01-18,300390,50.95,51.42,52.6,50.54,96478,686369632.0,4.02,0.33,0.17,2.29
2022-01-19,300390,50.93,48.85,51.18,48.68,134240,914261392.0,4.86,-5.0,-2.57,3.19
2022-01-20,300390,49.07,45.92,49.38,45.88,206253,1334846320.0,7.16,-6.0,-2.93,4.9
2022-01-21,300390,46.77,46.98,48.0,45.63,139117,904218016.0,5.16,2.31,1.06,3.31
2022-01-24,300390,46.98,51.08,52.54,46.54,202193,1396491824.0,12.77,8.73,4.1,4.81
2022-01-25,300390,51.62,50.53,52.46,50.48,146129,1031659664.0,3.88,-1.08,-0.55,3.47
2022-01-26,300390,51.9,51.31,52.23,49.65,147497,1032094112.0,5.11,1.54,0.78,3.51
2022-01-27,300390,51.74,49.48,52.85,49.41,130985,921476336.0,6.7,-3.57,-1.83,3.11
2022-01-28,300390,50.15,47.69,50.82,47.54,116555,783600496.0,6.63,-3.62,-1.79,2.77
2022-02-07,300390,49.38,49.21,51.75,48.46,124467,852694592.0,6.9,3.19,1.52,2.96
2022-02-08,300390,47.91,47.98,48.75,46.94,123672,814326176.0,3.68,-2.5,-1.23,2.94
2022-02-09,300390,48.65,48.0,49.62,45.34,202178,1328674176.0,8.92,0.04,0.02,4.81
2022-02-10,300390,48.58,49.01,49.61,47.4,175214,1168460192.0,4.6,2.1,1.01,4.17
2022-02-11,300390,49.38,53.0,55.54,47.58,297721,2157230704.0,16.24,8.14,3.99,7.08
2022-02-14,300390,52.73,55.07,57.59,52.11,269404,2045879344.0,10.34,3.91,2.07,6.4
2022-02-15,300390,56.37,56.31,56.96,53.77,172052,1312382192.0,5.79,2.25,1.24,4.09
2022-02-16,300390,57.08,57.69,60.15,56.78,190479,1510783552.0,5.98,2.45,1.38,4.53
2022-02-17,300390,57.03,62.37,64.25,56.85,293413,2454077168.0,12.83,8.11,4.68,6.97
2022-02-18,300390,61.79,62.46,64.94,61.1,193348,1657187120.0,6.16,0.14,0.09,4.6
2022-02-21,300390,62.46,62.58,63.38,60.93,149003,1258246528.0,3.92,0.19,0.12,3.54
2022-02-22,300390,65.54,65.54,67.21,64.09,253931,2258130544.0,4.99,4.73,2.96,6.04
2022-02-23,300390,65.45,64.87,65.83,63.55,151058,1327485152.0,3.48,-1.02,-0.67,3.59
2022-02-24,300390,63.42,62.84,64.52,60.05,217182,1838747152.0,6.89,-3.13,-2.03,5.16
2022-02-25,300390,63.62,64.31,65.94,62.05,174522,1518909728.0,6.19,2.34,1.47,4.15
2022-02-28,300390,64.0,66.15,66.68,63.54,145284,1292774144.0,4.88,2.86,1.84,3.45
2022-03-01,300390,65.62,59.05,65.85,57.85,316080,2607439744.0,12.09,-10.73,-7.1,7.51
2022-03-02,300390,59.04,58.58,59.84,56.6,166086,1318500192.0,5.49,-0.8,-0.47,3.95
2022-03-03,300390,58.8,56.25,59.05,56.17,152425,1184420448.0,4.92,-3.98,-2.33,3.62
2022-03-04,300390,55.82,53.68,57.69,53.45,201031,1517798768.0,7.54,-4.57,-2.57,4.78
2022-03-07,300390,53.31,51.91,54.04,51.39,144762,1042133728.0,4.94,-3.3,-1.77,3.44
2022-03-08,300390,52.29,49.37,52.69,49.0,184131,1271200080.0,7.11,-4.89,-2.54,4.38
2022-03-09,300390,49.82,47.57,49.95,45.28,199548,1301800928.0,9.46,-3.65,-1.8,4.74
2022-03-10,300390,49.62,49.9,50.82,48.31,237786,1625166848.0,5.28,4.9,2.33,5.65
2022-03-11,300390,49.19,53.45,53.91,48.81,286017,2037754336.0,10.22,7.11,3.55,6.8
2022-03-14,300390,51.92,51.88,53.83,51.72,185021,1340015360.0,3.95,-2.94,-1.57,4.4
2022-03-15,300390,52.22,52.62,55.31,51.52,235344,1727329664.0,7.31,1.43,0.74,5.59
2022-03-16,300390,54.23,56.15,56.15,52.46,280694,2088768288.0,7.01,6.71,3.53,6.67
2022-03-17,300390,58.19,54.69,58.75,54.14,281411,2175868624.0,8.21,-2.6,-1.46,6.69
2022-03-18,300390,54.38,55.05,55.05,52.49,172796,1261923024.0,4.68,0.66,0.36,4.11
2022-03-21,300390,53.85,55.49,57.19,53.41,213612,1602803360.0,6.87,0.8,0.44,5.08
2022-03-22,300390,55.69,57.37,58.13,54.39,202602,1568582704.0,6.74,3.39,1.88,4.82
2022-03-23,300390,57.89,56.85,58.52,55.61,140222,1079769152.0,5.07,-0.91,-0.52,3.33
2022-03-24,300390,56.08,57.54,57.98,54.68,136167,1044905104.0,5.8,1.21,0.69,3.22
2022-03-25,300390,58.23,55.46,58.75,55.46,136632,1053938576.0,5.72,-3.61,-2.08,3.23
2022-03-28,300390,54.78,53.47,55.92,52.15,135482,986048896.0,6.8,-3.59,-1.99,3.17
2022-03-29,300390,53.94,54.33,55.61,52.92,109715,814315664.0,5.03,1.61,0.86,2.56
2022-03-30,300390,54.77,56.23,56.25,53.77,100203,757086624.0,4.56,3.5,1.9,2.34
2022-03-31,300390,55.85,52.54,56.02,52.08,145595,1058570864.0,7.01,-6.56,-3.69,3.41
2022-04-01,300390,52.53,53.38,54.68,51.92,98284,715817296.0,5.25,1.6,0.84,2.3
2022-04-06,300390,53.36,51.15,54.12,50.14,127843,890062816.0,7.46,-4.18,-2.23,2.99
2022-04-07,300390,51.23,52.7,54.54,50.9,179947,1300260352.0,7.12,3.03,1.55,4.21
2022-04-08,300390,55.52,51.45,55.92,51.23,263205,1906210496.0,8.9,-2.37,-1.25,6.16
