日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-26,002300,1.82,1.75,1.84,1.75,22846,17576047.0,4.86,-5.41,-0.1,0.76
2013-09-27,002300,1.74,1.73,1.79,1.72,16096,12295327.0,4.0,-1.14,-0.02,0.53
2013-09-30,002300,1.74,1.77,1.79,1.73,11415,8720433.0,3.47,2.31,0.04,0.38
2013-10-08,002300,1.76,2.09,2.09,1.76,51538,42623679.0,18.64,18.08,0.32,1.71
2013-10-09,002300,2.07,2.01,2.07,1.96,105274,86941105.0,5.26,-3.83,-0.08,3.5
2013-10-10,002300,1.99,1.96,2.0,1.93,49239,40127336.0,3.48,-2.49,-0.05,1.64
2013-10-11,002300,1.96,1.98,2.0,1.95,39488,32289545.0,2.55,1.02,0.02,1.31
2013-10-14,002300,1.98,1.93,1.99,1.9,38519,31209253.0,4.55,-2.53,-0.05,1.28
2013-10-15,002300,1.92,1.89,1.93,1.87,30296,24167020.0,3.11,-2.07,-0.04,1.01
2013-10-16,002300,1.89,1.91,1.93,1.84,32000,25468451.0,4.76,1.06,0.02,1.06
2013-10-17,002300,1.92,1.88,1.96,1.86,26307,21174321.0,5.24,-1.57,-0.03,0.87
2013-10-18,002300,1.85,1.83,1.86,1.8,18281,14312975.0,3.19,-2.66,-0.05,0.61
2013-10-21,002300,1.85,1.89,1.92,1.84,17368,13813718.0,4.37,3.28,0.06,0.58
2013-10-22,002300,1.89,1.91,1.93,1.86,19799,15824939.0,3.7,1.06,0.02,0.66
2013-10-23,002300,1.92,1.81,1.99,1.81,29524,23634141.0,9.42,-5.24,-0.1,0.98
2013-10-24,002300,1.81,1.83,1.86,1.76,15670,12163365.0,5.52,1.1,0.02,0.52
2013-10-25,002300,1.82,1.74,1.84,1.73,15604,11993298.0,6.01,-4.92,-0.09,0.52
2013-10-28,002300,1.76,1.74,1.8,1.48,14188,10751744.0,18.39,0.0,0.0,0.47
2013-10-29,002300,1.71,1.58,1.76,1.5,22822,16570912.0,14.94,-9.2,-0.16,0.76
2013-10-30,002300,1.58,1.61,1.62,1.57,9905,7205379.0,3.16,1.9,0.03,0.33
2013-10-31,002300,1.61,1.62,1.64,1.59,11587,8489318.0,3.11,0.62,0.01,0.38
2013-11-01,002300,1.6,1.63,1.66,1.57,9289,6796147.0,5.56,0.62,0.01,0.31
2013-11-04,002300,1.63,1.64,1.66,1.63,10494,7757527.0,1.84,0.61,0.01,0.35
2013-11-05,002300,1.64,1.64,1.66,1.59,9774,7167741.0,4.27,0.0,0.0,0.32
2013-11-06,002300,1.63,1.63,1.69,1.63,11352,8429241.0,3.66,-0.61,-0.01,0.38
2013-11-07,002300,1.64,1.6,1.64,1.59,5631,4123537.0,3.07,-1.84,-0.03,0.19
2013-11-08,002300,1.61,1.54,1.61,1.53,9627,6933159.0,5.0,-3.75,-0.06,0.32
2013-11-11,002300,1.56,1.58,1.6,1.53,5000,3596587.0,4.55,2.6,0.04,0.17
2013-11-12,002300,1.58,1.63,1.63,1.58,7188,5250979.0,3.16,3.16,0.05,0.24
2013-11-13,002300,1.63,1.6,1.65,1.6,8374,6138633.0,3.07,-1.84,-0.03,0.28
2013-11-14,002300,1.55,1.61,1.63,1.55,7926,5778916.0,5.0,0.63,0.01,0.26
2013-11-15,002300,1.62,1.68,1.71,1.62,17066,12771900.0,5.59,4.35,0.07,0.57
2013-11-18,002300,1.68,1.76,1.77,1.67,17588,13393268.0,5.95,4.76,0.08,0.58
2013-11-19,002300,1.75,1.75,1.78,1.72,11293,8605404.0,3.41,-0.57,-0.01,0.38
2013-11-20,002300,1.75,1.84,1.86,1.74,30775,23991446.0,6.86,5.14,0.09,1.02
2013-11-21,002300,1.81,1.79,1.83,1.76,18896,14601158.0,3.8,-2.72,-0.05,0.63
2013-11-22,002300,1.8,1.76,1.8,1.74,10126,7776654.0,3.35,-1.68,-0.03,0.34
2013-11-25,002300,1.78,1.78,1.82,1.76,15034,11610434.0,3.41,1.14,0.02,0.5
2013-11-26,002300,1.78,1.8,1.84,1.68,17831,13737254.0,8.99,1.12,0.02,0.59
2013-11-27,002300,1.8,1.83,1.84,1.78,15466,12030805.0,3.33,1.67,0.03,0.51
2013-11-28,002300,1.83,1.85,1.88,1.81,22536,17755181.0,3.83,1.09,0.02,0.75
2013-11-29,002300,1.86,1.89,1.89,1.83,22270,17653143.0,3.24,2.16,0.04,0.74
2013-12-02,002300,1.82,1.69,1.84,1.67,24589,18749099.0,8.99,-10.58,-0.2,0.82
2013-12-03,002300,1.68,1.88,1.88,1.66,33576,25910221.0,13.02,11.24,0.19,1.12
2013-12-04,002300,1.88,1.89,1.93,1.85,28136,22463859.0,4.26,0.53,0.01,0.93
2013-12-05,002300,1.89,1.9,1.93,1.86,22498,17970114.0,3.7,0.53,0.01,0.75
2013-12-06,002300,1.9,1.89,1.95,1.88,19252,15438342.0,3.68,-0.53,-0.01,0.64
2013-12-09,002300,1.91,1.94,2.02,1.85,40801,33049691.0,8.99,2.65,0.05,1.36
2013-12-10,002300,1.95,1.91,1.96,1.89,23154,18572879.0,3.61,-1.55,-0.03,0.77
2013-12-11,002300,1.9,1.83,1.9,1.81,19328,15190912.0,4.71,-4.19,-0.08,0.64
2013-12-12,002300,1.84,1.84,1.87,1.8,14383,11299896.0,3.83,0.55,0.01,0.48
2013-12-13,002300,1.82,1.91,1.96,1.82,21339,17089865.0,7.61,3.8,0.07,0.71
2013-12-16,002300,1.91,1.88,1.94,1.82,17694,14004822.0,6.28,-1.57,-0.03,0.59
2013-12-17,002300,1.87,1.79,1.87,1.77,25698,19933293.0,5.32,-4.79,-0.09,0.85
2013-12-18,002300,1.8,1.8,1.81,1.73,8966,6930203.0,4.47,0.56,0.01,0.3
2013-12-19,002300,1.81,1.81,1.87,1.77,20256,15793470.0,5.56,0.56,0.01,0.67
2013-12-20,002300,1.79,1.76,1.81,1.74,12368,9512723.0,3.87,-2.76,-0.05,0.41
2013-12-23,002300,1.77,1.7,1.77,1.65,10069,7565044.0,6.82,-3.41,-0.06,0.33
2013-12-24,002300,1.73,1.71,1.77,1.67,12314,9314718.0,5.88,0.59,0.01,0.41
2013-12-25,002300,1.71,1.77,1.79,1.69,14037,10702160.0,5.85,3.51,0.06,0.47
2013-12-26,002300,1.77,1.68,1.77,1.68,11970,9049602.0,5.08,-5.08,-0.09,0.4
2013-12-27,002300,1.68,1.75,1.76,1.68,11210,8514827.0,4.76,4.17,0.07,0.37
2013-12-30,002300,1.75,1.79,1.8,1.74,11126,8565764.0,3.43,2.29,0.04,0.37
2013-12-31,002300,1.77,1.78,1.8,1.74,8463,6514190.0,3.35,-0.56,-0.01,0.28
2014-01-02,002300,1.78,1.83,1.83,1.78,13106,10214703.0,2.81,2.81,0.05,0.44
2014-01-03,002300,1.81,1.83,1.83,1.76,13474,10421763.0,3.83,0.0,0.0,0.45
2014-01-06,002300,1.83,1.76,1.83,1.75,11736,9036878.0,4.37,-3.83,-0.07,0.39
2014-01-07,002300,1.74,1.79,1.79,1.74,9089,6975792.0,2.84,1.7,0.03,0.3
2014-01-08,002300,1.76,1.88,1.89,1.76,34230,27016079.0,7.26,5.03,0.09,1.14
2014-01-09,002300,1.86,1.81,1.89,1.8,20556,16157371.0,4.79,-3.72,-0.07,0.68
2014-01-10,002300,1.81,1.87,2.01,1.74,57928,46297641.0,14.92,3.31,0.06,1.92
2014-01-13,002300,1.86,1.9,1.92,1.83,37261,29618456.0,4.81,1.6,0.03,1.24
2014-01-14,002300,1.91,1.92,1.92,1.82,34655,27575671.0,5.26,1.05,0.02,1.15
2014-01-15,002300,1.9,1.99,2.04,1.88,78334,64156446.0,8.33,3.65,0.07,2.6
2014-01-16,002300,1.98,1.96,2.01,1.95,40888,33437373.0,3.02,-1.51,-0.03,1.36
2014-01-17,002300,1.95,1.91,1.97,1.9,26124,21067866.0,3.57,-2.55,-0.05,0.87
2014-01-20,002300,1.88,1.97,1.97,1.88,26735,21674034.0,4.71,3.14,0.06,0.89
2014-01-21,002300,1.97,1.99,1.99,1.94,27471,22423295.0,2.54,1.02,0.02,0.91
2014-01-22,002300,1.98,2.01,2.02,1.95,44020,36163195.0,3.52,1.01,0.02,1.46
2014-01-23,002300,2.01,2.0,2.04,1.96,39461,32526797.0,3.98,-0.5,-0.01,1.31
2014-01-24,002300,1.99,2.04,2.04,1.98,35666,29569981.0,3.0,2.0,0.04,1.18
2014-01-27,002300,2.02,1.98,2.07,1.98,32415,26943689.0,4.41,-2.94,-0.06,1.08
2014-01-28,002300,1.98,1.95,2.01,1.92,26562,21566060.0,4.55,-1.52,-0.03,0.88
2014-01-29,002300,1.95,2.03,2.03,1.95,23918,19698176.0,4.1,4.1,0.08,0.79
2014-01-30,002300,2.01,2.02,2.06,2.0,18402,15276731.0,2.96,-0.49,-0.01,0.61
2014-02-07,002300,1.99,2.1,2.16,1.96,35376,29831900.0,9.9,3.96,0.08,1.18
2014-02-10,002300,2.09,2.14,2.19,2.09,48256,41461408.0,4.76,1.9,0.04,1.6
2014-02-11,002300,2.14,2.11,2.21,2.08,46319,39584057.0,6.07,-1.4,-0.03,1.54
2014-02-12,002300,2.11,2.19,2.22,2.1,47722,41366382.0,5.69,3.79,0.08,1.59
2014-02-13,002300,2.19,2.09,2.26,2.09,45723,39802742.0,7.76,-4.57,-0.1,1.52
2014-02-14,002300,2.1,2.25,2.27,2.08,53832,46850313.0,9.09,7.66,0.16,1.79
2014-02-17,002300,2.25,2.28,2.31,2.22,51205,45457456.0,4.0,1.33,0.03,1.7
2014-02-18,002300,2.29,2.25,2.3,2.23,38741,34273233.0,3.07,-1.32,-0.03,1.29
2014-02-19,002300,2.25,2.23,2.28,2.19,34701,30493282.0,4.0,-0.89,-0.02,1.15
2014-02-20,002300,2.24,2.11,2.25,2.11,36606,31537663.0,6.28,-5.38,-0.12,1.22
2014-02-21,002300,2.11,2.08,2.14,2.04,39733,33530537.0,4.74,-1.42,-0.03,1.32
2014-02-24,002300,2.06,2.12,2.12,2.04,33471,28194102.0,3.85,1.92,0.04,1.11
2014-02-25,002300,2.08,1.97,2.16,1.95,40274,33828598.0,9.91,-7.08,-0.15,1.34
2014-02-26,002300,1.97,2.01,2.04,1.95,22405,18446469.0,4.57,2.03,0.04,0.74
2014-02-27,002300,2.03,1.96,2.1,1.96,29049,24213803.0,6.97,-2.49,-0.05,0.96
2014-02-28,002300,1.96,2.06,2.08,1.96,21773,18093190.0,6.12,5.1,0.1,0.72
2014-03-03,002300,2.06,2.14,2.14,2.03,27562,23426729.0,5.34,3.88,0.08,0.92
2014-03-04,002300,2.14,2.15,2.17,2.07,22689,19342227.0,4.67,0.47,0.01,0.75
2014-03-05,002300,2.17,2.11,2.18,2.07,23508,20136148.0,5.12,-1.86,-0.04,0.78
2014-03-06,002300,2.1,2.09,2.12,2.03,18291,15345501.0,4.27,-0.95,-0.02,0.61
2014-03-07,002300,2.09,2.08,2.11,2.03,15051,12668671.0,3.83,-0.48,-0.01,0.5
2014-03-10,002300,2.07,1.94,2.07,1.9,19542,15972742.0,8.17,-6.73,-0.14,0.65
2014-03-11,002300,1.94,1.93,1.94,1.91,13202,10633752.0,1.55,-0.52,-0.01,0.44
2014-03-12,002300,1.92,1.89,1.94,1.84,17271,13747079.0,5.18,-2.07,-0.04,0.57
2014-03-13,002300,1.89,1.94,1.95,1.86,13632,10943885.0,4.76,2.65,0.05,0.45
2014-03-14,002300,1.92,1.97,2.02,1.91,16925,13850083.0,5.67,1.55,0.03,0.56
2014-03-17,002300,1.98,2.01,2.02,1.95,12776,10525035.0,3.55,2.03,0.04,0.42
2014-03-18,002300,2.01,1.99,2.03,1.98,13136,10810687.0,2.49,-1.0,-0.02,0.44
2014-03-19,002300,1.99,2.06,2.07,1.96,18667,15395540.0,5.53,3.52,0.07,0.62
2014-03-20,002300,2.04,1.98,2.09,1.98,17200,14331474.0,5.34,-3.88,-0.08,0.57
2014-03-21,002300,1.94,2.05,2.06,1.91,18211,14943397.0,7.58,3.54,0.07,0.6
2014-03-24,002300,2.05,2.07,2.09,2.04,20040,16836418.0,2.44,0.98,0.02,0.67
2014-03-25,002300,2.07,2.06,2.08,2.02,15747,13154366.0,2.9,-0.48,-0.01,0.52
2014-03-26,002300,2.08,2.07,2.1,2.05,15080,12677781.0,2.43,0.49,0.01,0.5
2014-03-27,002300,2.06,2.0,2.08,2.0,16682,13892348.0,3.86,-3.38,-0.07,0.55
2014-03-28,002300,1.99,1.91,2.02,1.91,14164,11515750.0,5.5,-4.5,-0.09,0.47
2014-03-31,002300,1.91,1.88,1.94,1.86,12698,10120016.0,4.19,-1.57,-0.03,0.42
2014-04-01,002300,1.84,1.96,1.97,1.84,11231,9044306.0,6.91,4.26,0.08,0.37
2014-04-02,002300,1.94,1.93,1.97,1.92,7546,6108111.0,2.55,-1.53,-0.03,0.25
2014-04-03,002300,1.94,1.95,1.99,1.91,8090,6585296.0,4.15,1.04,0.02,0.27
2014-04-04,002300,1.94,1.97,1.99,1.93,7151,5822406.0,3.08,1.03,0.02,0.24
2014-04-08,002300,1.96,2.08,2.09,1.96,29877,24969428.0,6.6,5.58,0.11,0.99
2014-04-09,002300,2.08,2.08,2.09,2.05,18186,15290956.0,1.92,0.0,0.0,0.6
2014-04-10,002300,2.3,2.43,2.43,2.21,125669,114022259.0,10.58,16.83,0.35,4.17
2014-04-11,002300,2.44,2.62,2.77,2.37,206788,196293872.0,16.46,7.82,0.19,6.87
2014-04-14,002300,2.53,2.66,2.7,2.51,127074,122830898.0,7.25,1.53,0.04,4.22
2014-04-15,002300,2.65,2.55,2.65,2.52,84974,81399354.0,4.89,-4.14,-0.11,2.82
2014-04-16,002300,2.55,2.51,2.59,2.45,75796,71569471.0,5.49,-1.57,-0.04,2.52
2014-04-17,002300,2.5,2.49,2.53,2.45,45195,42623753.0,3.19,-0.8,-0.02,1.5
2014-04-18,002300,2.5,2.54,2.64,2.46,67265,64373746.0,7.23,2.01,0.05,2.23
2014-04-21,002300,2.49,2.42,2.5,2.39,60147,55705609.0,4.33,-4.72,-0.12,2.0
2014-04-22,002300,2.4,2.41,2.42,2.32,48490,44224126.0,4.13,-0.41,-0.01,1.61
2014-04-23,002300,2.4,2.4,2.42,2.35,26924,24656512.0,2.9,-0.41,-0.01,0.89
2014-04-24,002300,2.37,2.37,2.44,2.35,25911,23810372.0,3.75,-1.25,-0.03,0.86
2014-04-25,002300,2.37,2.35,2.42,2.33,27247,24882117.0,3.8,-0.84,-0.02,0.91
2014-04-28,002300,2.24,1.97,2.26,1.97,53990,45298104.0,12.34,-16.17,-0.38,1.79
2014-04-29,002300,1.95,2.03,2.05,1.95,23009,18959084.0,5.08,3.05,0.06,0.76
2014-04-30,002300,2.01,2.06,2.09,2.01,18390,15380468.0,3.94,1.48,0.03,0.61
2014-05-05,002300,2.03,2.08,2.09,1.99,18939,15767833.0,4.85,0.97,0.02,0.63
2014-05-06,002300,2.07,2.09,2.12,2.05,24435,20674366.0,3.37,0.48,0.01,0.81
2014-05-07,002300,2.07,2.01,2.08,2.01,21615,17992261.0,3.35,-3.83,-0.08,0.72
2014-05-08,002300,2.01,2.06,2.09,2.01,23934,20055938.0,3.98,2.49,0.05,0.79
2014-05-09,002300,2.06,2.09,2.09,2.03,12838,10751285.0,2.91,1.46,0.03,0.43
2014-05-12,002300,2.09,2.15,2.17,2.06,23291,19871659.0,5.26,2.87,0.06,0.77
2014-05-13,002300,2.15,2.13,2.17,2.11,13314,11395088.0,2.79,-0.93,-0.02,0.44
2014-05-14,002300,2.13,2.13,2.15,2.11,10284,8785125.0,1.88,0.0,0.0,0.34
2014-05-15,002300,2.11,2.03,2.14,2.02,14904,12530939.0,5.63,-4.69,-0.1,0.5
2014-05-16,002300,2.03,2.08,2.09,2.01,10593,8841084.0,3.94,2.46,0.05,0.35
2014-05-19,002300,2.08,2.06,2.09,2.03,9036,7542302.0,2.88,-0.96,-0.02,0.3
2014-05-20,002300,2.07,2.08,2.1,2.06,8473,7135358.0,1.94,0.97,0.02,0.28
2014-05-21,002300,2.08,2.14,2.14,2.04,13338,11349727.0,4.81,2.88,0.06,0.44
2014-05-22,002300,2.12,2.13,2.2,2.12,14765,12751223.0,3.74,-0.47,-0.01,0.49
2014-05-23,002300,2.13,2.17,2.19,2.13,13683,11780060.0,2.82,1.88,0.04,0.45
2014-05-26,002300,2.19,2.18,2.2,2.14,13591,11741338.0,2.76,0.46,0.01,0.45
2014-05-27,002300,2.18,2.31,2.39,2.15,41294,36439535.0,11.01,5.96,0.13,1.37
2014-05-28,002300,2.26,2.29,2.44,2.25,39814,35674540.0,8.23,-0.87,-0.02,1.32
2014-05-29,002300,2.29,2.24,2.31,2.24,18278,16238775.0,3.06,-2.18,-0.05,0.61
2014-05-30,002300,2.24,2.22,2.28,2.22,15180,13416060.0,2.68,-0.89,-0.02,0.5
2014-06-03,002300,2.24,2.23,2.25,2.19,14209,12445886.0,2.7,0.45,0.01,0.47
2014-06-04,002300,2.23,2.19,2.23,2.17,12891,11190676.0,2.69,-1.79,-0.04,0.43
2014-06-05,002300,2.25,2.37,2.37,2.25,47498,42732152.0,5.48,8.22,0.18,1.58
2014-06-06,002300,2.36,2.32,2.36,2.28,24789,22282113.0,3.38,-2.11,-0.05,0.82
2014-06-09,002300,2.32,2.37,2.4,2.3,36867,33578758.0,4.31,2.16,0.05,1.22
2014-06-10,002300,2.37,2.38,2.39,2.31,53632,48706671.0,3.38,0.42,0.01,1.78
2014-06-11,002300,2.32,2.27,2.34,2.22,62855,35567285.0,5.04,-4.62,-0.11,1.39
2014-06-12,002300,2.28,2.2,2.28,2.17,46979,26090660.0,4.85,-3.08,-0.07,1.04
2014-06-13,002300,2.2,2.24,2.25,2.19,40271,22439062.0,2.73,1.82,0.04,0.89
2014-06-16,002300,2.24,2.23,2.28,2.22,48373,27132099.0,2.68,-0.45,-0.01,1.07
2014-06-17,002300,2.21,2.17,2.23,2.16,32014,17704942.0,3.14,-2.69,-0.06,0.71
2014-06-18,002300,2.17,2.1,2.17,2.09,31846,17203477.0,3.69,-3.23,-0.07,0.7
2014-06-19,002300,2.15,2.37,2.44,2.14,190424,109848105.0,14.29,12.86,0.27,4.21
2014-06-20,002300,2.29,2.36,2.41,2.28,87239,50274227.0,5.49,-0.42,-0.01,1.93
2014-06-23,002300,2.37,2.34,2.38,2.29,72849,41935484.0,3.81,-0.85,-0.02,1.61
2014-06-24,002300,2.32,2.3,2.35,2.28,51254,29297601.0,2.99,-1.71,-0.04,1.13
2014-06-25,002300,2.31,2.2,2.32,2.18,59545,33168629.0,6.09,-4.35,-0.1,1.32
2014-06-26,002300,2.19,2.21,2.24,2.19,41862,23273031.0,2.27,0.45,0.01,0.93
2014-06-27,002300,2.21,2.28,2.29,2.18,48684,27322659.0,4.98,3.17,0.07,1.08
2014-06-30,002300,2.28,2.31,2.35,2.25,63155,36232648.0,4.39,1.32,0.03,1.4
2014-07-01,002300,2.31,2.34,2.37,2.29,49937,28662614.0,3.46,1.3,0.03,1.1
2014-07-02,002300,2.33,2.43,2.43,2.32,84776,49618372.0,4.7,3.85,0.09,1.87
2014-07-03,002300,2.43,2.41,2.43,2.37,56111,32854850.0,2.47,-0.82,-0.02,1.24
2014-07-04,002300,2.42,2.35,2.42,2.33,40900,23719140.0,3.73,-2.49,-0.06,0.9
2014-07-07,002300,2.36,2.4,2.41,2.31,52507,30475182.0,4.26,2.13,0.05,1.16
2014-07-08,002300,2.4,2.46,2.47,2.32,62004,36383598.0,6.25,2.5,0.06,1.37
2014-07-09,002300,2.45,2.41,2.54,2.39,101376,60424140.0,6.1,-2.03,-0.05,2.24
2014-07-10,002300,2.39,2.39,2.44,2.35,42546,24865041.0,3.73,-0.83,-0.02,0.94
2014-07-11,002300,2.41,2.49,2.53,2.39,63708,38207446.0,5.86,4.18,0.1,1.41
2014-07-14,002300,2.52,2.55,2.57,2.46,62792,37923783.0,4.42,2.41,0.06,1.39
2014-07-15,002300,2.55,2.51,2.6,2.46,50892,30806039.0,5.49,-1.57,-0.04,1.13
2014-07-16,002300,2.51,2.51,2.59,2.47,40943,24770542.0,4.78,0.0,0.0,0.91
2014-07-17,002300,2.51,2.44,2.51,2.41,32697,19359643.0,3.98,-2.79,-0.07,0.72
2014-07-18,002300,2.42,2.41,2.47,2.39,29434,17424151.0,3.28,-1.23,-0.03,0.65
2014-07-21,002300,2.42,2.41,2.44,2.39,21192,12461378.0,2.07,0.0,0.0,0.47
2014-07-22,002300,2.41,2.56,2.58,2.39,63740,38337928.0,7.88,6.22,0.15,1.41
2014-07-23,002300,2.56,2.49,2.59,2.47,57846,34962589.0,4.69,-2.73,-0.07,1.28
2014-07-24,002300,2.49,2.44,2.53,2.41,34869,20776577.0,4.82,-2.01,-0.05,0.77
2014-07-25,002300,2.44,2.47,2.49,2.42,29920,17790836.0,2.87,1.23,0.03,0.66
2014-07-28,002300,2.49,2.51,2.54,2.47,57300,34580277.0,2.83,1.62,0.04,1.27
2014-07-29,002300,2.52,2.57,2.58,2.5,61391,37446039.0,3.19,2.39,0.06,1.36
2014-07-30,002300,2.57,2.65,2.65,2.52,79177,48794154.0,5.06,3.11,0.08,1.75
2014-07-31,002300,2.67,2.82,3.04,2.65,196593,128989608.0,14.72,6.42,0.17,4.35
2014-08-01,002300,2.91,3.23,3.23,2.87,238061,167669235.0,12.77,14.54,0.41,5.26
2014-08-04,002300,3.24,3.21,3.28,3.05,315815,223170681.0,7.12,-0.62,-0.02,6.98
2014-08-05,002300,3.14,3.12,3.19,3.07,140579,98310725.0,3.74,-2.8,-0.09,3.11
2014-08-06,002300,3.08,3.07,3.1,3.02,101410,70039495.0,2.56,-1.6,-0.05,2.24
2014-08-07,002300,3.07,3.0,3.16,2.99,106186,73600893.0,5.54,-2.28,-0.07,2.35
2014-08-08,002300,2.96,3.02,3.06,2.96,55762,38104207.0,3.33,0.67,0.02,1.23
2014-08-11,002300,3.01,3.09,3.09,3.01,69807,48173410.0,2.65,2.32,0.07,1.54
2014-08-12,002300,3.09,3.06,3.09,3.03,49906,34467196.0,1.94,-0.97,-0.03,1.1
2014-08-13,002300,3.04,3.03,3.05,2.97,66280,45242919.0,2.61,-0.98,-0.03,1.47
2014-08-14,002300,3.03,2.97,3.03,2.95,50273,34247912.0,2.64,-1.98,-0.06,1.11
2014-08-15,002300,2.95,3.01,3.02,2.95,38398,26172012.0,2.36,1.35,0.04,0.85
2014-08-18,002300,3.01,3.05,3.05,2.99,50127,34437171.0,1.99,1.33,0.04,1.11
2014-08-19,002300,3.05,3.16,3.17,3.05,108625,76064756.0,3.93,3.61,0.11,2.4
2014-08-20,002300,3.16,3.09,3.16,3.06,62815,43830704.0,3.16,-2.22,-0.07,1.39
2014-08-21,002300,3.08,3.04,3.09,2.99,48207,33094759.0,3.24,-1.62,-0.05,1.07
2014-08-22,002300,3.04,3.06,3.07,3.01,34308,23639299.0,1.97,0.66,0.02,0.76
2014-08-25,002300,3.06,2.99,3.07,2.99,32183,22003996.0,2.61,-2.29,-0.07,0.71
2014-08-26,002300,2.97,2.84,3.0,2.83,48607,32467415.0,5.69,-5.02,-0.15,1.07
2014-08-27,002300,2.84,2.89,2.93,2.84,25056,16660561.0,3.17,1.76,0.05,0.55
2014-08-28,002300,2.89,2.79,2.89,2.79,36672,23981418.0,3.46,-3.46,-0.1,0.81
2014-08-29,002300,2.8,2.86,2.86,2.78,22058,14411586.0,2.87,2.51,0.07,0.49
2014-09-01,002300,2.89,2.96,2.97,2.87,35144,23641689.0,3.5,3.5,0.1,0.78
2014-09-02,002300,2.99,3.06,3.07,2.99,58461,40282129.0,2.7,3.38,0.1,1.29
2014-09-03,002300,3.07,3.06,3.11,3.03,51965,35974015.0,2.61,0.0,0.0,1.15
2014-09-04,002300,3.06,3.12,3.13,3.04,72920,50811427.0,2.94,1.96,0.06,1.61
2014-09-05,002300,3.13,3.12,3.14,3.07,53564,37385404.0,2.24,0.0,0.0,1.18
2014-09-09,002300,3.12,3.1,3.13,3.07,47434,33079110.0,1.92,-0.64,-0.02,1.05
2014-09-10,002300,3.08,3.14,3.16,3.03,74609,52096531.0,4.19,1.29,0.04,1.65
2014-09-11,002300,3.14,3.14,3.23,3.1,91887,65098014.0,4.14,0.0,0.0,2.03
2014-09-12,002300,3.14,3.28,3.28,3.11,109808,78478882.0,5.41,4.46,0.14,2.43
2014-09-15,002300,3.3,3.29,3.39,3.24,102205,74450664.0,4.57,0.3,0.01,2.26
2014-09-16,002300,3.28,3.06,3.28,3.05,104165,73983658.0,6.99,-6.99,-0.23,2.3
2014-09-17,002300,3.06,3.07,3.1,3.01,57481,39633162.0,2.94,0.33,0.01,1.27
2014-09-18,002300,3.05,3.11,3.11,3.02,43705,30334544.0,2.93,1.3,0.04,0.97
2014-09-19,002300,3.06,3.14,3.14,3.06,56467,39492147.0,2.57,0.96,0.03,1.25
2014-09-22,002300,3.11,3.06,3.13,3.06,39797,27683617.0,2.23,-2.55,-0.08,0.88
2014-09-23,002300,3.07,3.17,3.17,3.06,53047,37246701.0,3.59,3.59,0.11,1.17
2014-09-24,002300,3.17,3.28,3.29,3.14,87206,62870629.0,4.73,3.47,0.11,1.93
2014-09-25,002300,3.28,3.23,3.36,3.21,80514,58571067.0,4.57,-1.52,-0.05,1.78
2014-09-26,002300,3.25,3.33,3.33,3.23,80036,58405823.0,3.1,3.1,0.1,1.77
2014-09-29,002300,3.33,3.37,3.39,3.31,78500,58015035.0,2.4,1.2,0.04,1.74
2014-09-30,002300,3.36,3.35,3.39,3.31,67790,49898342.0,2.37,-0.59,-0.02,1.5
2014-10-08,002300,3.36,3.39,3.39,3.34,69251,51344618.0,1.49,1.19,0.04,1.53
2014-10-09,002300,3.4,3.48,3.48,3.36,110046,82765952.0,3.54,2.65,0.09,2.43
2014-10-10,002300,3.48,3.39,3.51,3.38,85183,64123503.0,3.74,-2.59,-0.09,1.88
2014-10-13,002300,3.41,3.39,3.41,3.29,58047,42859948.0,3.54,0.0,0.0,1.28
2014-10-14,002300,3.38,3.36,3.43,3.34,53795,39993361.0,2.65,-0.88,-0.03,1.19
2014-10-15,002300,3.34,3.38,3.38,3.28,55688,40923344.0,2.98,0.6,0.02,1.23
2014-10-16,002300,3.32,3.38,3.41,3.31,70129,51994723.0,2.96,0.0,0.0,1.55
2014-10-17,002300,3.38,3.24,3.42,3.15,66324,48351247.0,7.99,-4.14,-0.14,1.47
2014-10-20,002300,3.24,3.31,3.32,3.23,36348,26464958.0,2.78,2.16,0.07,0.8
2014-10-21,002300,3.36,3.38,3.48,3.33,78622,58775326.0,4.53,2.11,0.07,1.74
2014-10-22,002300,3.34,3.19,3.4,3.17,52087,37945006.0,6.8,-5.62,-0.19,1.15
2014-10-23,002300,3.18,3.05,3.23,3.01,53003,37144606.0,6.9,-4.39,-0.14,1.17
2014-10-24,002300,3.05,3.06,3.14,3.04,28027,19482280.0,3.28,0.33,0.01,0.62
2014-10-27,002300,3.03,3.11,3.12,3.02,24266,16853533.0,3.27,1.63,0.05,0.54
2014-10-28,002300,3.11,3.26,3.27,3.09,44454,31828174.0,5.79,4.82,0.15,0.98
2014-10-29,002300,3.29,3.33,3.38,3.28,74633,54802017.0,3.07,2.15,0.07,1.65
2014-10-30,002300,3.32,3.34,3.41,3.31,60223,44510721.0,3.0,0.3,0.01,1.33
2014-10-31,002300,3.34,3.31,3.38,3.25,58598,42762561.0,3.89,-0.9,-0.03,1.3
2014-11-03,002300,3.34,3.46,3.48,3.34,118166,88771649.0,4.23,4.53,0.15,2.61
2014-11-04,002300,3.48,3.43,3.49,3.39,75246,56556178.0,2.89,-0.87,-0.03,1.66
