日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-29,002850,116.87,118.0,121.61,116.67,24411,294036523.04,4.11,-1.71,-2.05,1.56
2022-08-30,002850,118.0,114.93,118.38,114.21,29467,345209011.25,3.53,-2.6,-3.07,1.89
2022-08-31,002850,114.18,110.29,115.88,109.2,40798,461316218.05,5.81,-4.04,-4.64,2.61
2022-09-01,002850,110.93,110.57,112.56,109.3,25104,283236731.75,2.96,0.25,0.28,1.61
2022-09-02,002850,112.2,109.5,112.2,108.01,26611,295709069.79,3.79,-0.97,-1.07,1.7
2022-09-05,002850,109.2,108.95,110.68,107.67,25091,277649508.81,2.75,-0.5,-0.55,1.61
2022-09-06,002850,110.0,111.15,111.7,106.26,31702,354191344.7,4.99,2.02,2.2,2.03
2022-09-07,002850,110.5,115.35,117.75,109.78,53849,627241469.13,7.17,3.78,4.2,3.45
2022-09-08,002850,117.0,114.59,118.62,114.2,39865,470178306.38,3.83,-0.66,-0.76,2.55
2022-09-09,002850,115.0,115.6,115.8,112.7,27594,320578389.87,2.71,0.88,1.01,1.77
2022-09-13,002850,117.71,116.2,118.67,113.88,28624,336850975.32,4.14,0.52,0.6,1.83
2022-09-14,002850,113.3,111.58,115.4,111.48,30679,350693179.07,3.37,-3.98,-4.62,1.96
2022-09-15,002850,112.5,105.5,112.7,104.13,42404,459591112.26,7.68,-5.45,-6.08,2.71
2022-09-16,002850,104.97,102.0,106.28,101.53,41677,439291134.39,4.5,-3.32,-3.5,2.67
2022-09-19,002850,104.41,101.9,104.7,100.5,38349,398443510.0,4.12,-0.1,-0.1,2.45
2022-09-20,002850,102.4,103.98,107.19,100.65,32421,344245134.08,6.42,2.04,2.08,2.07
2022-09-21,002850,103.7,101.69,103.81,100.62,27600,285879579.45,3.07,-2.2,-2.29,1.77
2022-09-22,002850,100.6,100.75,102.83,99.2,21063,216581578.39,3.57,-0.92,-0.94,1.35
2022-09-23,002850,100.86,98.84,103.08,97.21,28051,283652079.94,5.83,-1.9,-1.91,1.79
2022-09-26,002850,100.0,108.9,108.9,99.02,40613,434848487.82,10.0,10.18,10.06,2.59
2022-09-27,002850,111.12,104.76,111.7,103.79,68577,740836904.26,7.26,-3.8,-4.14,4.38
2022-09-28,002850,105.2,98.29,105.2,98.28,45457,463582388.66,6.61,-6.18,-6.47,2.9
2022-09-29,002850,99.28,99.82,102.41,96.7,40494,411707755.28,5.81,1.56,1.53,2.59
2022-09-30,002850,100.14,94.39,100.23,93.43,53061,515653059.59,6.81,-5.44,-5.43,3.39
2022-10-10,002850,93.5,90.64,94.98,90.2,31318,294304369.29,5.06,-3.97,-3.75,2.0
2022-10-11,002850,91.67,94.21,96.22,90.7,43498,415976017.37,6.09,3.94,3.57,2.78
2022-10-12,002850,94.72,96.49,96.49,91.0,31049,296387007.78,5.83,2.42,2.28,1.98
2022-10-13,002850,96.2,95.1,98.75,94.86,31247,307814629.3,4.03,-1.44,-1.39,2.0
2022-10-14,002850,96.13,96.39,98.35,93.4,39414,384415148.81,5.21,1.36,1.29,2.52
2022-10-17,002850,94.39,92.33,96.08,90.4,46484,436668996.14,5.89,-4.21,-4.06,2.97
2022-10-18,002850,93.33,90.49,94.52,89.62,43171,401814295.61,5.31,-1.99,-1.84,2.76
2022-10-19,002850,90.4,91.86,94.9,89.87,46229,436418636.17,5.56,1.51,1.37,2.95
2022-10-20,002850,90.9,88.48,91.5,86.73,46258,415879816.58,5.19,-3.68,-3.38,2.95
2022-10-21,002850,88.01,85.96,88.6,85.9,35468,314643850.12,3.05,-2.85,-2.52,2.27
2022-10-24,002850,89.2,94.74,94.74,88.86,79838,761786669.86,6.84,10.21,8.78,5.1
2022-10-25,002850,94.74,91.39,95.6,89.8,87592,819460665.71,6.12,-3.54,-3.35,5.59
2022-10-26,002850,92.39,94.8,97.69,90.39,66734,640476123.14,7.99,3.73,3.41,4.26
2022-10-27,002850,96.58,96.06,98.23,94.3,65793,647475048.29,4.15,1.33,1.26,4.2
2022-10-28,002850,95.2,91.5,95.69,90.8,64076,603168379.95,5.09,-4.75,-4.56,4.09
2022-10-31,002850,90.87,89.85,94.0,88.7,43700,404383325.1,5.79,-1.8,-1.65,2.79
2022-11-01,002850,91.27,95.9,96.19,90.3,61479,589667880.49,6.56,6.73,6.05,3.93
2022-11-02,002850,96.1,102.24,105.13,95.4,76482,784855641.91,10.15,6.61,6.34,4.88
2022-11-03,002850,101.19,102.76,104.74,100.84,46753,489561501.97,3.81,0.51,0.52,2.99
2022-11-04,002850,102.38,107.52,108.24,99.8,80808,864163359.17,8.21,4.63,4.76,5.16
2022-11-07,002850,109.41,109.36,111.4,107.2,60106,667198433.19,3.91,1.71,1.84,3.84
2022-11-08,002850,108.73,106.33,113.3,105.2,53783,594594940.88,7.41,-2.77,-3.03,3.43
2022-11-09,002850,106.07,104.3,107.6,103.59,32237,344118567.73,3.77,-1.91,-2.03,2.06
2022-11-10,002850,104.2,101.8,106.2,101.2,34312,360530572.1,4.79,-2.4,-2.5,2.19
2022-11-11,002850,104.75,102.2,106.69,101.7,30619,323189343.42,4.9,0.39,0.4,1.96
2022-11-14,002850,101.8,98.7,103.68,97.78,35104,357068161.49,5.77,-3.42,-3.5,2.24
2022-11-15,002850,99.06,101.45,102.0,97.81,35531,362028331.66,4.25,2.79,2.75,2.27
2022-11-16,002850,101.4,99.05,102.93,98.2,29312,299747703.1,4.66,-2.37,-2.4,1.87
2022-11-17,002850,96.21,93.79,98.03,91.6,63228,600422718.03,6.49,-5.31,-5.26,4.04
2022-11-18,002850,93.99,93.48,97.67,92.2,51500,495613826.06,5.83,-0.33,-0.31,3.29
2022-11-21,002850,92.25,95.32,95.91,90.91,32001,307417746.7,5.35,1.97,1.84,2.04
2022-11-22,002850,94.89,94.02,95.06,93.01,24039,229904522.15,2.15,-1.36,-1.3,1.54
2022-11-23,002850,93.3,95.23,96.08,93.04,28168,271691182.31,3.23,1.29,1.21,1.8
2022-11-24,002850,95.33,95.83,98.12,94.87,33200,326257135.31,3.41,0.63,0.6,2.12
2022-11-25,002850,95.41,93.86,95.7,93.71,19695,189056182.32,2.08,-2.06,-1.97,1.26
2022-11-28,002850,91.5,93.9,94.08,90.92,24080,228110434.56,3.37,0.04,0.04,1.54
2022-11-29,002850,93.89,93.9,95.89,92.65,24796,237246824.85,3.45,0.0,0.0,1.58
2022-11-30,002850,94.2,94.52,95.88,93.2,22928,220896863.56,2.85,0.66,0.62,1.46
2022-12-01,002850,97.21,100.85,102.82,97.21,61982,635839848.98,5.94,6.7,6.33,3.96
2022-12-02,002850,102.2,105.02,107.96,100.26,68455,727314966.97,7.64,4.13,4.17,4.37
2022-12-05,002850,105.21,101.07,106.2,99.9,38523,400554762.65,6.0,-3.76,-3.95,2.46
2022-12-06,002850,100.18,110.56,111.36,100.01,90343,997705202.85,11.23,9.39,9.49,5.77
2022-12-07,002850,109.2,117.27,120.2,109.18,97131,1149931961.5,9.97,6.07,6.71,6.2
2022-12-08,002850,116.4,117.37,120.19,115.99,58801,705739899.37,3.58,0.09,0.1,3.76
2022-12-09,002850,117.07,116.87,118.53,114.37,62555,737545920.93,3.54,-0.43,-0.5,4.0
2022-12-12,002850,117.01,117.56,120.7,114.5,44872,538459117.94,5.31,0.59,0.69,2.87
2022-12-13,002850,117.48,114.03,117.88,113.7,29466,345042003.25,3.56,-3.0,-3.53,1.88
2022-12-14,002850,114.45,115.51,116.88,114.07,24940,292377021.0,2.46,1.3,1.48,1.59
2022-12-15,002850,114.93,124.3,125.58,113.18,48626,590977879.39,10.74,7.61,8.79,3.11
2022-12-16,002850,123.2,123.87,124.86,119.39,43755,541226098.99,4.4,-0.35,-0.43,2.79
2022-12-19,002850,123.2,125.47,131.2,123.2,45808,590087468.15,6.46,1.29,1.6,2.93
2022-12-20,002850,125.15,121.91,126.53,120.71,27113,338396358.92,4.64,-2.84,-3.56,1.73
2022-12-21,002850,122.5,123.19,123.5,119.71,21649,268297537.87,3.11,1.05,1.28,1.38
2022-12-22,002850,123.2,118.92,125.1,118.2,25480,309964012.99,5.6,-3.47,-4.27,1.63
2022-12-23,002850,118.93,115.8,118.94,112.86,33141,387314449.37,5.11,-2.62,-3.12,2.12
2022-12-26,002850,115.79,122.18,122.8,113.75,30625,370448766.68,7.82,5.51,6.38,1.96
2022-12-27,002850,122.05,120.8,123.08,118.2,20648,252770506.94,3.99,-1.13,-1.38,1.32
2022-12-28,002850,119.78,117.33,121.19,115.31,26341,313088894.32,4.87,-2.87,-3.47,1.68
2022-12-29,002850,118.39,119.89,120.2,116.01,23906,288272204.58,3.57,2.18,2.56,1.53
2022-12-30,002850,121.08,117.01,122.95,116.72,20856,252485451.23,5.2,-2.4,-2.88,1.33
2023-01-03,002850,117.36,113.32,117.36,110.9,35427,407321880.35,5.52,-3.15,-3.69,2.26
2023-01-04,002850,113.19,111.96,114.36,108.28,26013,294859105.51,5.37,-1.2,-1.36,1.66
2023-01-05,002850,112.76,123.34,123.34,112.41,28381,341812340.88,9.76,10.16,11.38,1.81
2023-01-06,002850,125.19,126.05,128.5,122.72,39667,504961727.92,4.69,2.2,2.71,2.53
2023-01-09,002850,126.31,130.52,135.77,126.05,49647,664955672.97,7.71,3.55,4.47,3.17
2023-01-10,002850,133.2,132.41,133.7,126.5,35119,464725229.1,5.52,1.45,1.89,2.24
2023-01-11,002850,130.14,129.91,133.6,129.2,21071,279478020.86,3.32,-1.89,-2.5,1.35
2023-01-12,002850,129.95,132.97,134.38,129.0,25143,337251705.95,4.14,2.36,3.06,1.61
2023-01-13,002850,133.45,131.2,137.5,131.2,28394,385315557.39,4.74,-1.33,-1.77,1.81
2023-01-16,002850,131.85,132.35,133.16,129.46,20296,271223074.02,2.82,0.88,1.15,1.3
2023-01-17,002850,132.86,137.21,138.63,131.82,26156,361901961.11,5.15,3.67,4.86,1.67
2023-01-18,002850,141.2,136.1,141.84,135.1,15606,217411211.92,4.91,-0.81,-1.11,1.0
2023-01-19,002850,136.1,135.17,137.67,133.2,17832,244287730.27,3.28,-0.68,-0.93,1.14
2023-01-20,002850,135.2,137.32,141.5,134.73,15749,219596888.07,5.01,1.59,2.15,1.01
2023-01-30,002850,146.31,151.23,151.23,146.31,27016,412335169.34,3.58,10.13,13.91,1.72
2023-01-31,002850,150.2,148.71,152.7,146.5,35095,529077668.12,4.1,-1.67,-2.52,2.24
2023-02-01,002850,148.21,147.6,150.67,144.21,27558,411390548.29,4.34,-0.75,-1.11,1.76
2023-02-02,002850,147.2,142.66,148.15,141.51,35213,511697143.81,4.5,-3.35,-4.94,2.25
2023-02-03,002850,141.7,138.7,143.19,137.2,32172,454108621.55,4.2,-2.78,-3.96,2.05
2023-02-06,002850,139.19,136.74,140.5,135.94,25438,353783483.04,3.29,-1.41,-1.96,1.62
2023-02-07,002850,136.73,137.16,137.59,135.5,18854,260951284.44,1.53,0.31,0.42,1.2
2023-02-08,002850,137.3,137.21,140.15,136.3,22076,307845694.28,2.81,0.04,0.05,1.41
2023-02-09,002850,135.28,137.1,137.88,131.77,17283,238464541.9,4.45,-0.08,-0.11,1.1
2023-02-10,002850,136.2,131.79,137.09,131.2,35473,476997108.46,4.3,-3.87,-5.31,2.26
2023-02-13,002850,131.18,133.25,135.55,129.2,24014,324723121.07,4.82,1.11,1.46,1.53
2023-02-14,002850,133.32,133.65,135.2,131.8,14484,195059993.15,2.55,0.3,0.4,0.92
2023-02-15,002850,134.22,131.5,135.76,130.2,27511,369345669.13,4.16,-1.61,-2.15,1.76
2023-02-16,002850,131.2,133.04,135.42,130.7,22946,310717683.19,3.59,1.17,1.54,1.46
2023-02-17,002850,132.3,131.79,133.58,130.35,17589,235220550.07,2.43,-0.94,-1.25,1.12
2023-02-20,002850,130.7,130.08,130.9,125.97,37531,487778815.51,3.74,-1.3,-1.71,2.4
2023-02-21,002850,130.19,129.92,130.65,127.75,24176,316094620.82,2.23,-0.12,-0.16,1.54
2023-02-22,002850,129.12,124.33,130.72,123.88,30395,388536725.21,5.26,-4.3,-5.59,1.94
2023-02-23,002850,123.21,121.91,125.2,120.7,44737,554792157.56,3.62,-1.95,-2.42,2.86
2023-02-24,002850,122.08,119.8,122.2,118.35,27659,336966363.4,3.16,-1.73,-2.11,1.77
2023-02-27,002850,119.81,118.8,122.2,118.4,20194,245658241.78,3.17,-0.83,-1.0,1.29
2023-02-28,002850,118.75,120.81,121.3,117.2,26218,318272539.16,3.45,1.69,2.01,1.67
2023-03-01,002850,121.35,120.8,122.2,117.81,27678,338469910.09,3.63,-0.01,-0.01,1.77
2023-03-02,002850,120.3,121.23,121.38,118.91,22105,269880967.72,2.04,0.36,0.43,1.41
2023-03-03,002850,120.8,125.05,126.8,120.52,37898,479211986.49,5.18,3.15,3.82,2.42
2023-03-06,002850,125.09,123.55,125.75,120.4,23588,294288564.73,4.28,-1.2,-1.5,1.51
2023-03-07,002850,123.2,125.35,126.7,122.49,23596,299436813.04,3.41,1.46,1.8,1.51
2023-03-08,002850,124.7,127.98,131.1,124.06,22068,286727505.88,5.62,2.1,2.63,1.41
2023-03-09,002850,128.0,130.23,132.0,126.87,18891,249324226.12,4.01,1.76,2.25,1.21
2023-03-10,002850,128.9,127.66,130.0,125.24,19986,257931525.17,3.66,-1.97,-2.57,1.28
2023-03-13,002850,127.17,126.38,127.46,122.16,23017,291344138.69,4.15,-1.0,-1.28,1.47
2023-03-14,002850,126.58,122.9,126.58,120.73,19772,246943747.55,4.63,-2.75,-3.48,1.26
2023-03-15,002850,123.8,117.18,125.88,116.37,30464,370739426.56,7.74,-4.65,-5.72,1.94
2023-03-16,002850,117.09,116.01,119.19,115.1,20921,248421584.57,3.49,-1.0,-1.17,1.34
2023-03-17,002850,116.61,114.38,117.64,113.25,24224,282388560.64,3.78,-1.41,-1.63,1.55
2023-03-20,002850,114.88,119.67,122.2,113.21,24594,295600634.62,7.86,4.62,5.29,1.57
2023-03-21,002850,119.66,122.46,123.08,117.38,24746,302466034.29,4.76,2.33,2.79,1.58
2023-03-22,002850,125.47,124.51,127.05,123.4,25263,321346066.23,2.98,1.67,2.05,1.61
2023-03-23,002850,124.19,121.91,125.91,121.11,18798,235893901.48,3.86,-2.09,-2.6,1.2
2023-03-24,002850,121.88,122.25,126.31,120.31,23110,288912597.0,4.92,0.28,0.34,1.48
2023-03-27,002850,121.2,125.98,127.2,120.7,32717,418027758.67,5.32,3.05,3.73,2.09
2023-03-28,002850,125.99,130.7,132.45,124.2,31271,412622488.61,6.55,3.75,4.72,2.0
2023-03-29,002850,130.75,130.0,133.1,129.6,20399,272028185.42,2.68,-0.54,-0.7,1.3
2023-03-30,002850,130.99,128.4,130.99,127.2,21093,274877542.84,2.92,-1.23,-1.6,1.35
2023-03-31,002850,129.18,127.49,130.04,125.21,21575,279336754.63,3.76,-0.71,-0.91,1.38
2023-04-03,002850,127.58,129.2,131.56,126.32,18232,238831749.92,4.11,1.34,1.71,1.16
2023-04-04,002850,128.6,124.91,129.2,122.91,19949,253149199.51,4.87,-3.32,-4.29,1.27
2023-04-06,002850,124.7,123.4,125.04,121.21,19730,245896437.04,3.07,-1.21,-1.51,1.26
2023-04-07,002850,123.41,130.52,131.2,122.8,30590,398139396.06,6.81,5.77,7.12,1.95
2023-04-10,002850,131.41,136.48,142.5,125.7,38807,522071321.49,12.87,4.57,5.96,2.48
2023-04-11,002850,134.93,134.8,137.54,134.2,18866,259586952.59,2.45,-1.23,-1.68,1.2
2023-04-12,002850,134.23,132.24,135.23,130.98,14102,188801722.34,3.15,-1.9,-2.56,0.9
2023-04-13,002850,133.24,136.46,138.92,131.56,25638,353861029.02,5.57,3.19,4.22,1.64
2023-04-14,002850,133.74,134.3,139.97,132.74,24177,333827498.46,5.3,-1.58,-2.16,1.54
2023-04-17,002850,134.03,140.09,144.82,134.03,25922,368357692.31,8.03,4.31,5.79,1.65
2023-04-18,002850,139.12,135.9,142.62,135.55,14615,204377417.83,5.05,-2.99,-4.19,0.93
2023-04-19,002850,135.95,136.73,139.64,133.28,12858,178312863.02,4.68,0.61,0.83,0.82
2023-04-20,002850,135.7,129.2,135.7,127.71,26315,347428152.16,5.84,-5.51,-7.53,1.68
2023-04-21,002850,132.05,129.21,134.2,126.98,23237,308000742.39,5.59,0.01,0.01,1.48
2023-04-24,002850,129.23,126.36,130.15,125.22,14772,190034342.45,3.82,-2.21,-2.85,0.94
2023-04-25,002850,126.36,125.44,128.21,123.2,15206,193521196.38,3.96,-0.73,-0.92,0.97
2023-04-26,002850,125.16,130.2,135.35,124.49,20911,276789209.59,8.66,3.79,4.76,1.33
2023-04-27,002850,129.2,135.48,137.2,128.28,29259,400738146.62,6.85,4.06,5.28,1.87
2023-04-28,002850,136.53,135.2,138.45,133.72,18098,250012828.87,3.49,-0.21,-0.28,1.15
2023-05-04,002850,135.2,135.82,140.64,133.6,20640,286130643.47,5.21,0.46,0.62,1.32
2023-05-05,002850,135.02,130.08,135.82,129.3,16456,219425651.5,4.8,-4.23,-5.74,1.05
2023-05-08,002850,130.2,134.0,136.0,130.2,15858,214469002.65,4.46,3.01,3.92,1.01
2023-05-09,002850,132.2,130.02,132.7,129.03,12000,158876110.56,2.74,-2.97,-3.98,0.77
2023-05-10,002850,130.02,135.4,143.2,128.64,45585,630899936.93,11.2,4.14,5.38,2.91
2023-05-11,002850,135.27,139.75,141.7,133.5,31822,449287527.76,6.06,3.21,4.35,2.03
2023-05-12,002850,138.68,136.54,142.79,135.68,16067,224188056.59,5.09,-2.3,-3.21,1.03
2023-05-15,002850,137.63,144.53,145.06,137.21,44028,635421011.4,5.75,5.85,7.99,2.81
2023-05-16,002850,145.0,143.32,145.2,141.4,21605,313342884.1,2.63,-0.84,-1.21,1.38
2023-05-17,002850,143.08,140.35,143.76,137.48,15177,214650715.22,4.38,-2.07,-2.97,0.97
2023-05-18,002850,140.2,132.42,140.2,131.3,31125,422351637.41,6.34,-5.65,-7.93,1.99
2023-05-19,002850,132.73,129.49,132.84,127.82,28893,379206392.85,3.79,-2.21,-2.93,1.84
2023-05-22,002850,128.26,128.71,129.61,123.94,30272,386920435.31,4.38,-0.6,-0.78,1.93
2023-05-23,002850,127.79,129.56,132.49,127.1,21570,283175195.99,4.19,0.66,0.85,1.38
2023-05-24,002850,129.52,130.2,131.3,126.72,19462,253809965.52,3.54,0.49,0.64,1.24
2023-05-25,002850,128.5,132.51,133.82,127.18,21742,289471412.55,5.1,1.77,2.31,1.39
2023-05-26,002850,132.0,132.03,134.78,128.5,16690,222568348.19,4.74,-0.36,-0.48,1.06
2023-05-29,002850,132.01,125.83,132.8,124.51,27843,356472409.66,6.28,-4.7,-6.2,1.78
2023-05-30,002850,125.84,128.4,131.3,125.13,24253,315554087.89,4.9,2.04,2.57,1.55
2023-05-31,002850,129.5,125.61,129.5,124.2,17470,222226330.02,4.13,-2.17,-2.79,1.11
2023-06-01,002850,127.24,125.65,128.16,123.51,12140,154654165.33,3.7,0.03,0.04,0.77
2023-06-02,002850,125.52,127.5,130.03,124.88,15908,205707529.89,4.1,1.47,1.85,1.01
2023-06-05,002850,126.9,124.59,127.0,122.68,15292,192126721.24,3.39,-2.28,-2.91,0.98
2023-06-06,002850,123.7,123.9,125.47,121.29,11934,148925734.61,3.36,-0.55,-0.69,0.76
2023-06-07,002850,123.12,119.85,124.21,117.3,27583,333647683.51,5.58,-3.27,-4.05,1.76
2023-06-08,002850,119.7,118.4,120.7,117.7,12003,144485205.06,2.5,-1.21,-1.45,0.77
2023-06-09,002850,117.5,117.7,121.38,117.1,14915,178453514.94,3.61,-0.59,-0.7,0.95
2023-06-12,002850,117.42,118.61,119.8,116.0,13179,157897195.41,3.23,0.77,0.91,0.84
2023-06-13,002850,118.71,117.7,119.45,116.1,12596,149990733.6,2.82,-0.77,-0.91,0.8
2023-06-14,002850,118.5,117.11,118.83,115.2,17495,206378447.32,3.08,-0.5,-0.59,1.12
2023-06-15,002850,117.43,126.5,127.24,116.71,36641,460886321.72,8.99,8.02,9.39,2.34
2023-06-16,002850,126.38,129.68,131.18,126.07,29129,381348969.07,4.04,2.51,3.18,1.86
2023-06-19,002850,128.36,125.38,129.32,124.55,18372,234153594.14,3.68,-3.32,-4.3,1.17
2023-06-20,002850,125.4,125.5,129.3,124.1,14605,186767361.2,4.15,0.1,0.12,0.93
2023-06-21,002850,125.5,124.11,128.01,123.77,11409,144251056.31,3.38,-1.11,-1.39,0.73
2023-06-26,002850,123.05,124.29,127.78,122.33,15491,195454639.55,4.39,0.15,0.18,0.99
2023-06-27,002850,124.93,124.0,127.1,123.21,10994,138487140.38,3.13,-0.23,-0.29,0.7
2023-06-28,002850,124.57,129.79,130.38,123.19,26255,339458891.58,5.8,4.67,5.79,1.68
2023-06-29,002850,129.8,128.0,133.02,126.82,19423,254229461.61,4.78,-1.38,-1.79,1.24
2023-06-30,002850,127.0,130.75,132.75,126.73,16781,221865109.6,4.7,2.15,2.75,1.06
2023-07-03,002850,130.84,134.39,135.4,130.84,18686,252664887.3,3.49,2.78,3.64,1.18
2023-07-04,002850,134.19,132.26,135.24,131.3,12227,164165721.26,2.93,-1.58,-2.13,0.77
2023-07-05,002850,132.09,130.51,133.0,129.5,8353,110702293.88,2.65,-1.32,-1.75,0.53
2023-07-06,002850,130.1,129.35,130.5,128.59,6405,83849924.9,1.46,-0.89,-1.16,0.41
2023-07-07,002850,128.86,130.24,130.38,127.6,5660,74168272.95,2.15,0.69,0.89,0.36
2023-07-10,002850,129.1,129.12,132.08,127.9,12024,157669333.07,3.21,-0.86,-1.12,0.76
2023-07-11,002850,129.09,130.66,131.15,127.01,11401,149705577.0,3.21,1.19,1.54,0.72
2023-07-12,002850,130.8,127.48,130.8,127.31,11989,155453933.8,2.67,-2.43,-3.18,0.76
2023-07-13,002850,127.62,127.1,129.05,127.0,12451,161446911.68,1.61,-0.3,-0.38,0.79
2023-07-14,002850,127.12,126.29,128.0,123.38,31113,393272726.45,3.63,-0.64,-0.81,1.97
2023-07-17,002850,124.85,120.02,125.0,118.0,33887,409734860.06,5.54,-4.96,-6.27,2.14
2023-07-18,002850,119.81,118.55,120.95,117.0,29209,350318730.46,3.29,-1.22,-1.47,1.85
2023-07-19,002850,118.49,119.15,119.36,117.3,17160,205400417.38,1.74,0.51,0.6,1.09
2023-07-20,002850,119.16,121.1,122.3,119.01,17049,209505127.66,2.76,1.64,1.95,1.08
2023-07-21,002850,121.11,118.59,121.11,118.0,14084,169366282.02,2.57,-2.07,-2.51,0.89
2023-07-24,002850,118.5,119.1,120.16,117.4,11284,135482739.88,2.33,0.43,0.51,0.71
2023-07-25,002850,119.68,121.7,122.5,119.0,14639,178744470.96,2.94,2.18,2.6,0.93
2023-07-26,002850,122.0,122.88,123.52,121.0,9660,119868704.17,2.07,0.97,1.18,0.61
2023-07-27,002850,123.1,124.0,125.4,122.68,11202,140926436.77,2.21,0.91,1.12,0.71
2023-07-28,002850,123.0,123.43,124.7,121.3,9065,113131752.04,2.74,-0.46,-0.57,0.57
2023-07-31,002850,123.42,125.64,127.98,123.07,17764,225731731.06,3.98,1.79,2.21,1.12
2023-08-01,002850,126.0,124.5,126.5,123.2,14679,184960331.97,2.63,-0.91,-1.14,0.93
2023-08-02,002850,123.5,126.35,127.0,123.44,14602,186389159.34,2.86,1.49,1.85,0.92
2023-08-03,002850,125.5,122.99,126.53,121.9,17979,224717660.94,3.66,-2.66,-3.36,1.14
2023-08-04,002850,123.3,125.87,126.37,119.86,20981,261664703.24,5.29,2.34,2.88,1.33
2023-08-07,002850,125.14,125.72,126.4,124.2,7281,92131417.71,1.75,-0.12,-0.15,0.46
2023-08-08,002850,125.47,125.9,126.3,124.6,6172,78393882.71,1.35,0.14,0.18,0.39
2023-08-09,002850,125.7,127.88,128.5,124.81,12497,161166231.92,2.93,1.57,1.98,0.79
2023-08-10,002850,127.48,128.17,132.0,127.37,9455,123797720.32,3.62,0.23,0.29,0.6
2023-08-11,002850,127.85,124.7,129.1,124.7,7946,101835456.39,3.43,-2.71,-3.47,0.5
2023-08-14,002850,124.7,123.72,124.8,121.7,8629,107933563.06,2.49,-0.79,-0.98,0.55
2023-08-15,002850,124.5,123.52,124.5,121.98,9169,114136366.47,2.04,-0.16,-0.2,0.58
2023-08-16,002850,122.99,121.98,124.46,121.98,9368,116642867.0,2.01,-1.25,-1.54,0.59
2023-08-17,002850,121.5,120.0,122.35,119.13,13125,159938901.57,2.64,-1.62,-1.98,0.83
2023-08-18,002850,120.01,118.67,123.65,118.52,13842,168407018.12,4.28,-1.11,-1.33,0.88
2023-08-21,002850,117.52,116.91,120.09,116.79,8577,102500862.13,2.78,-1.48,-1.76,0.54
2023-08-22,002850,117.02,116.66,118.37,114.08,14899,174859622.25,3.67,-0.21,-0.25,0.94
2023-08-23,002850,117.39,115.28,118.0,114.8,6811,79824639.98,2.74,-1.18,-1.38,0.43
2023-08-24,002850,114.51,115.46,117.18,112.6,11853,138237187.08,3.97,0.16,0.18,0.75
2023-08-25,002850,115.17,115.43,116.3,112.68,8061,93804609.55,3.14,-0.03,-0.03,0.51
2023-08-28,002850,120.12,115.98,121.3,113.51,13173,155291788.42,6.75,0.48,0.55,0.83
2023-08-29,002850,115.5,119.26,121.26,114.52,13502,162552642.37,5.81,2.83,3.28,0.85
2023-08-30,002850,119.26,116.93,120.0,116.53,10222,122329379.93,2.91,-1.95,-2.33,0.65
2023-08-31,002850,116.59,114.87,116.64,114.1,8480,98845493.23,2.17,-1.76,-2.06,0.54
2023-09-01,002850,114.98,114.01,115.92,113.5,7976,92331934.12,2.11,-0.75,-0.86,0.5
2023-09-04,002850,114.0,109.4,114.76,108.61,25974,290980289.55,5.39,-4.04,-4.61,1.64
2023-09-05,002850,109.5,103.93,109.7,102.7,37154,396290021.57,6.4,-5.0,-5.47,2.35
2023-09-06,002850,103.42,102.03,103.79,100.74,21905,227042034.81,2.93,-1.83,-1.9,1.39
2023-09-07,002850,101.52,98.7,101.68,98.4,21860,220262488.3,3.21,-3.26,-3.33,1.38
2023-09-08,002850,98.5,97.3,98.83,95.98,17094,168689500.47,2.89,-1.42,-1.4,1.08
2023-09-11,002850,97.88,98.61,99.5,96.0,16586,165460077.62,3.6,1.35,1.31,1.05
2023-09-12,002850,98.68,99.73,101.0,98.29,12582,127503007.75,2.75,1.14,1.12,0.8
2023-09-13,002850,99.3,98.7,100.16,97.54,8673,86727055.77,2.63,-1.03,-1.03,0.55
2023-09-14,002850,97.7,96.54,98.48,95.98,12092,118715208.72,2.53,-2.19,-2.16,0.76
2023-09-15,002850,96.55,97.01,97.89,95.78,12204,119769436.56,2.19,0.49,0.47,0.77
2023-09-18,002850,97.01,98.21,100.66,96.28,17674,177322172.77,4.51,1.24,1.2,1.12
2023-09-19,002850,98.5,97.73,98.92,96.75,7378,73057575.87,2.21,-0.49,-0.48,0.47
2023-09-20,002850,97.2,96.45,97.76,96.36,6525,64174018.01,1.43,-1.31,-1.28,0.41
2023-09-21,002850,96.5,96.3,97.51,95.86,10232,100435107.76,1.71,-0.16,-0.15,0.65
2023-09-22,002850,96.07,98.09,98.2,95.78,9262,91638899.69,2.51,1.86,1.79,0.59
2023-09-25,002850,98.49,96.79,98.49,96.24,9482,93170635.0,2.29,-1.33,-1.3,0.6
2023-09-26,002850,96.58,94.93,96.73,94.61,9932,96269090.92,2.19,-1.92,-1.86,0.63
2023-09-27,002850,95.11,94.6,96.88,93.5,17796,171797502.85,3.56,-0.35,-0.33,1.13
2023-09-28,002850,94.67,94.68,95.95,93.75,10793,103947368.39,2.33,0.08,0.08,0.68
2023-10-09,002850,94.68,92.8,94.68,91.38,24928,234455916.99,3.49,-1.99,-1.88,1.57
