日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-11,002680,20.4,21.02,21.02,19.85,231861,487162112.0,6.14,10.23,1.95,5.78
2018-04-12,002680,21.11,22.55,23.1,20.81,240315,538877872.0,10.89,7.28,1.53,5.99
2018-04-13,002680,22.35,22.33,23.09,21.92,192017,438128144.0,5.19,-0.98,-0.22,4.78
2018-04-16,002680,22.25,22.6,22.75,21.67,126266,286906592.0,4.84,1.21,0.27,3.15
2018-04-17,002680,22.73,21.67,22.92,21.27,115916,260119994.0,7.3,-4.12,-0.93,2.89
2018-04-18,002680,21.76,21.88,21.97,21.02,126947,277769376.0,4.38,0.97,0.21,3.16
2018-04-19,002680,21.61,21.5,21.93,21.34,102738,225998845.0,2.7,-1.74,-0.38,2.56
2018-04-20,002680,21.31,20.06,21.33,19.92,166358,347782944.0,6.56,-6.7,-1.44,4.14
2018-04-23,002680,20.25,20.47,20.74,20.2,119383,249116552.0,2.69,2.04,0.41,2.97
2018-04-24,002680,20.53,21.25,21.28,20.5,120188,256388272.0,3.81,3.81,0.78,2.99
2018-04-25,002680,21.33,22.85,23.31,21.1,186115,425127824.0,10.4,7.53,1.6,4.64
2018-04-26,002680,23.35,22.55,23.98,22.26,165220,388424240.0,7.53,-1.31,-0.3,4.12
2018-04-27,002680,23.06,23.6,24.2,22.22,157110,374189216.0,8.78,4.66,1.05,3.91
2018-05-02,002680,23.7,24.35,24.83,23.6,126955,315390432.0,5.21,3.18,0.75,3.16
2018-05-03,002680,24.11,23.99,24.39,23.33,108483,262506427.0,4.35,-1.48,-0.36,2.7
2018-05-04,002680,24.0,26.09,26.28,23.83,166398,419375488.0,10.21,8.75,2.1,4.14
2018-05-07,002680,25.97,26.74,27.33,25.81,176002,469197536.0,5.83,2.49,0.65,4.38
2018-05-08,002680,26.49,26.4,27.01,25.94,97060,256883376.0,4.0,-1.27,-0.34,2.42
2018-05-09,002680,26.25,27.26,27.53,25.84,108383,288227360.0,6.4,3.26,0.86,2.7
2018-05-10,002680,27.3,28.95,29.35,26.83,148299,413296288.0,9.24,6.2,1.69,3.69
2018-05-11,002680,28.79,27.21,29.99,26.5,223345,628949648.0,12.06,-6.01,-1.74,5.56
2018-05-14,002680,27.2,27.88,28.53,26.2,163689,445314816.0,8.56,2.46,0.67,4.08
2018-05-15,002680,27.25,27.7,28.29,26.82,150230,415056112.0,5.27,-0.65,-0.18,3.74
2018-05-16,002680,27.9,27.72,28.64,27.28,152691,426457584.0,4.91,0.07,0.02,3.8
2018-05-17,002680,27.35,26.28,27.39,25.91,192738,510585936.0,5.34,-5.19,-1.44,4.8
2018-05-18,002680,26.3,26.49,26.58,25.65,130670,340679328.0,3.54,0.8,0.21,3.25
2018-05-21,002680,26.5,26.1,26.5,25.64,138801,359913632.0,3.25,-1.47,-0.39,3.46
2018-05-22,002680,26.2,27.15,27.24,26.06,183236,492562464.0,4.52,4.02,1.05,4.56
2018-05-23,002680,27.02,26.65,27.53,26.42,115391,310089872.0,4.09,-1.84,-0.5,2.87
2018-05-24,002680,26.45,26.55,26.79,25.38,107722,281095840.0,5.29,-0.38,-0.1,2.68
2018-05-25,002680,26.3,26.77,27.08,25.88,109088,290960576.0,4.52,0.83,0.22,2.72
2018-05-28,002680,26.69,26.15,26.7,25.73,99729,260787428.0,3.62,-2.32,-0.62,2.48
2018-05-29,002680,26.2,25.56,27.12,25.5,166590,440542864.0,6.2,-2.26,-0.59,4.15
2018-05-30,002680,24.42,24.33,25.31,24.0,197891,485692528.0,5.13,-4.81,-1.23,4.93
2018-05-31,002680,24.65,24.73,24.95,24.08,136557,335733440.0,3.58,1.64,0.4,3.4
2018-06-01,002680,24.68,23.2,24.9,22.61,193200,455139104.0,9.26,-6.19,-1.53,4.81
2018-06-04,002680,23.41,23.5,23.79,22.9,83016,194644772.0,3.84,1.29,0.3,2.07
2018-06-05,002680,23.77,24.4,24.68,23.61,109734,266860604.0,4.55,3.83,0.9,2.73
2018-06-06,002680,24.14,25.37,25.55,24.14,131227,328062448.0,5.78,3.98,0.97,3.27
2018-06-07,002680,25.3,24.73,25.3,24.28,117385,289745680.0,4.02,-2.52,-0.64,2.92
2018-06-08,002680,24.35,23.96,24.55,23.59,106535,255349969.0,3.88,-3.11,-0.77,2.65
2018-06-11,002680,23.71,23.93,24.18,23.15,87471,207435762.0,4.3,-0.13,-0.03,2.18
2018-06-12,002680,24.7,24.73,24.85,23.82,135489,331627056.0,4.3,3.34,0.8,3.37
2018-06-13,002680,24.7,23.77,24.7,23.66,84092,202561361.0,4.21,-3.88,-0.96,2.09
2018-06-14,002680,23.75,23.5,24.07,23.23,57487,136122544.0,3.53,-1.14,-0.27,1.43
2018-06-15,002680,23.7,22.95,23.78,22.52,74771,173056524.0,5.36,-2.34,-0.55,1.86
2018-06-19,002680,22.41,22.04,23.6,21.5,100537,227869783.0,9.15,-3.97,-0.91,2.5
2018-06-20,002680,22.23,23.1,23.32,22.02,82279,186994514.0,5.9,4.81,1.06,2.05
2018-06-21,002680,23.1,22.8,23.38,22.55,67660,155564677.0,3.59,-1.3,-0.3,1.69
2018-06-22,002680,22.59,22.39,22.7,22.05,61490,137296275.0,2.85,-1.8,-0.41,1.53
2018-06-25,002680,22.47,20.78,22.48,20.7,160962,341863632.0,7.95,-7.19,-1.61,4.01
2018-06-26,002680,20.3,21.22,21.44,20.2,102488,216260552.0,5.97,2.12,0.44,2.55
2018-06-27,002680,21.37,21.4,21.9,21.3,69574,150134714.0,2.83,0.85,0.18,1.72
2018-06-28,002680,21.6,21.1,21.74,21.0,49932,106480905.0,3.46,-1.4,-0.3,1.24
2018-06-29,002680,21.3,22.29,22.42,21.0,93948,204989444.0,6.73,5.64,1.19,2.33
2018-07-02,002680,22.5,23.14,23.76,22.42,142357,331580160.0,6.01,3.81,0.85,3.22
2018-07-03,002680,23.03,22.73,23.19,22.15,114198,258549525.0,4.49,-1.77,-0.41,2.58
2018-07-04,002680,22.5,21.88,22.7,21.68,98545,218738264.0,4.49,-3.74,-0.85,2.23
2018-07-05,002680,21.78,21.22,22.35,21.12,68646,149922859.0,5.62,-3.02,-0.66,1.55
2018-07-06,002680,21.38,21.8,22.3,21.01,73593,159527673.0,6.08,2.73,0.58,1.66
2018-07-09,002680,21.9,23.5,23.69,21.72,155404,356008080.0,9.04,7.8,1.7,3.51
2018-07-10,002680,23.5,23.36,23.88,23.13,122961,289305392.0,3.19,-0.6,-0.14,2.78
2018-07-11,002680,22.79,22.97,23.14,22.22,116485,264354895.0,3.94,-1.67,-0.39,2.63
2018-07-12,002680,23.23,24.11,24.5,22.82,137482,327634000.0,7.31,4.96,1.14,3.11
2018-07-13,002680,23.89,24.55,25.3,23.89,147221,363689696.0,5.85,1.82,0.44,3.33
2018-07-16,002680,22.1,22.1,22.1,22.1,5482,12115220.0,0.0,-9.98,-2.45,0.12
2018-07-17,002680,19.89,19.89,19.89,19.89,7200,14320800.0,0.0,-10.0,-2.21,0.16
2018-07-18,002680,17.9,17.9,17.9,17.9,2814,5037060.0,0.0,-10.01,-1.99,0.06
2018-07-19,002680,16.11,16.11,16.11,16.11,1437,2315007.0,0.0,-10.0,-1.79,0.03
2018-07-20,002680,14.5,14.5,14.5,14.5,4592,6658400.0,0.0,-9.99,-1.61,0.1
2018-07-23,002680,13.05,13.05,13.05,13.05,1517,1979685.0,0.0,-10.0,-1.45,0.03
2018-07-24,002680,11.75,11.75,11.75,11.75,4678,5496650.0,0.0,-9.96,-1.3,0.11
2018-07-26,002680,11.16,11.16,11.16,11.16,1133,1264428.0,0.0,-5.02,-0.59,0.03
2018-07-27,002680,10.6,10.6,10.6,10.6,1070,1134200.0,0.0,-5.02,-0.56,0.02
2018-07-30,002680,10.07,10.07,10.07,10.07,539,542773.0,0.0,-5.0,-0.53,0.01
2018-07-31,002680,9.57,9.57,9.57,9.57,285,272745.0,0.0,-4.97,-0.5,0.01
2018-08-01,002680,9.09,9.09,9.09,9.09,346,314514.0,0.0,-5.02,-0.48,0.01
2018-08-02,002680,8.64,8.64,8.64,8.64,560,483840.0,0.0,-4.95,-0.45,0.01
2018-08-03,002680,8.21,8.21,8.21,8.21,136,111656.0,0.0,-4.98,-0.43,0.0
2018-08-06,002680,7.8,7.8,7.8,7.8,291,226980.0,0.0,-4.99,-0.41,0.01
2018-08-07,002680,7.41,7.41,7.41,7.41,1322,979602.0,0.0,-5.0,-0.39,0.03
2018-08-08,002680,7.04,7.04,7.04,7.04,277,195008.0,0.0,-4.99,-0.37,0.01
2018-08-09,002680,6.69,6.69,6.69,6.69,379,253551.0,0.0,-4.97,-0.35,0.01
2018-08-10,002680,6.36,6.36,6.36,6.36,577,366972.0,0.0,-4.93,-0.33,0.01
2018-08-13,002680,6.04,6.04,6.04,6.04,211,127444.0,0.0,-5.03,-0.32,0.0
2018-08-14,002680,5.74,5.74,5.74,5.74,1697,974078.0,0.0,-4.97,-0.3,0.04
2018-08-15,002680,5.45,5.45,5.45,5.45,2010,1095450.0,0.0,-5.05,-0.29,0.05
2018-08-16,002680,5.18,5.18,5.18,5.18,781,404558.0,0.0,-4.95,-0.27,0.02
2018-08-17,002680,4.92,4.92,4.92,4.92,4439,2183988.0,0.0,-5.02,-0.26,0.1
2018-08-20,002680,4.67,4.67,4.67,4.67,1018,475406.0,0.0,-5.08,-0.25,0.02
2018-08-21,002680,4.44,4.44,4.44,4.44,1357,602508.0,0.0,-4.93,-0.23,0.03
2018-08-22,002680,4.22,4.22,4.22,4.22,571,240962.0,0.0,-4.95,-0.22,0.01
2018-08-23,002680,4.01,4.01,4.01,4.01,1299,520899.0,0.0,-4.98,-0.21,0.03
2018-08-24,002680,3.81,3.81,3.81,3.81,8479,3230499.0,0.0,-4.99,-0.2,0.19
2018-08-27,002680,3.62,3.62,3.62,3.62,6538,2366756.0,0.0,-4.99,-0.19,0.15
2018-08-28,002680,3.44,3.44,3.44,3.44,5767,1983848.0,0.0,-4.97,-0.18,0.13
2018-08-29,002680,3.27,3.27,3.27,3.27,5822,1903794.0,0.0,-4.94,-0.17,0.13
2018-08-30,002680,3.11,3.43,3.43,3.11,1506638,490942768.0,9.79,4.89,0.16,34.08
2018-08-31,002680,3.26,3.26,3.26,3.26,284023,92591498.0,0.0,-4.96,-0.17,6.42
2018-11-05,002680,3.1,3.1,3.1,3.1,88483,27429730.0,0.0,-4.91,-0.16,2.0
2018-11-06,002680,2.95,2.95,2.95,2.95,22017,6495015.0,0.0,-4.84,-0.15,0.5
2018-11-07,002680,2.8,2.8,2.8,2.8,25583,7163240.0,0.0,-5.08,-0.15,0.58
2018-11-08,002680,2.66,2.94,2.94,2.66,962378,269878016.0,10.0,5.0,0.14,21.77
2018-11-09,002680,2.88,3.09,3.09,2.86,728792,220281416.0,7.82,5.1,0.15,16.48
2018-11-12,002680,3.24,3.24,3.24,3.09,529825,170922712.0,4.85,4.85,0.15,11.98
2018-11-13,002680,3.4,3.4,3.4,3.35,164434,55881416.0,1.54,4.94,0.16,3.72
2018-11-14,002680,3.57,3.57,3.57,3.23,1153911,402892048.0,10.0,5.0,0.17,26.1
2018-11-15,002680,3.45,3.75,3.75,3.42,1009965,368679360.0,9.24,5.04,0.18,22.84
2018-11-16,002680,3.75,3.94,3.94,3.64,565162,217907355.0,8.0,5.07,0.19,12.78
2019-01-16,002680,3.74,3.74,3.74,3.74,18281,6837094.0,0.0,-5.08,-0.2,0.31
2019-01-17,002680,3.55,3.55,3.55,3.55,4055,1439525.0,0.0,-5.08,-0.19,0.07
2019-01-18,002680,3.37,3.37,3.37,3.37,2059,693883.0,0.0,-5.07,-0.18,0.04
2019-01-21,002680,3.2,3.2,3.2,3.2,4339,1388480.0,0.0,-5.04,-0.17,0.07
2019-01-22,002680,3.04,3.04,3.04,3.04,1968,598272.0,0.0,-5.0,-0.16,0.03
2019-01-23,002680,2.89,2.89,2.89,2.89,3702,1069878.0,0.0,-4.93,-0.15,0.06
2019-01-24,002680,2.75,2.75,2.75,2.75,3960,1089000.0,0.0,-4.84,-0.14,0.07
2019-01-25,002680,2.61,2.61,2.61,2.61,9668,2523348.0,0.0,-5.09,-0.14,0.17
2019-01-28,002680,2.48,2.48,2.48,2.48,4686,1162128.0,0.0,-4.98,-0.13,0.08
2019-01-29,002680,2.36,2.36,2.36,2.36,5025,1185900.0,0.0,-4.84,-0.12,0.09
2019-01-30,002680,2.24,2.24,2.24,2.24,3690,826560.0,0.0,-5.08,-0.12,0.06
2019-01-31,002680,2.13,2.13,2.13,2.13,4537,966381.0,0.0,-4.91,-0.11,0.08
2019-02-01,002680,2.02,2.02,2.02,2.02,14545,2938090.0,0.0,-5.16,-0.11,0.25
2019-02-11,002680,1.92,1.92,1.92,1.92,15128,2904576.0,0.0,-4.95,-0.1,0.26
2019-02-12,002680,1.82,1.82,1.82,1.82,20559,3741738.0,0.0,-5.21,-0.1,0.35
2019-02-13,002680,1.73,1.91,1.91,1.73,1798445,319591872.0,9.89,4.95,0.09,30.96
2019-02-14,002680,1.81,1.81,1.81,1.81,166419,30121839.0,0.0,-5.24,-0.1,2.87
2019-02-15,002680,1.72,1.72,1.72,1.72,66555,11447460.0,0.0,-4.97,-0.09,1.15
2019-02-18,002680,1.63,1.68,1.75,1.63,1462872,244151091.0,6.98,-2.33,-0.04,25.19
2019-02-19,002680,1.64,1.61,1.67,1.6,1057305,171961077.0,4.17,-4.17,-0.07,18.2
2019-02-20,002680,1.61,1.63,1.64,1.61,580625,94465156.0,1.86,1.24,0.02,10.0
2019-02-21,002680,1.62,1.56,1.63,1.55,725971,114064595.0,4.91,-4.29,-0.07,12.5
2019-02-22,002680,1.51,1.48,1.54,1.48,746812,111142844.0,3.85,-5.13,-0.08,12.86
2019-02-25,002680,1.43,1.55,1.55,1.43,893642,134654623.0,8.11,4.73,0.07,15.39
2019-02-26,002680,1.54,1.51,1.57,1.48,668691,102191012.0,5.81,-2.58,-0.04,11.51
2019-02-27,002680,1.49,1.51,1.54,1.47,437117,65985321.0,4.64,0.0,0.0,7.53
2019-02-28,002680,1.5,1.51,1.53,1.48,360283,54407768.0,3.31,0.0,0.0,6.2
2019-03-01,002680,1.5,1.52,1.53,1.49,327013,49375764.0,2.65,0.66,0.01,5.63
2019-03-04,002680,1.49,1.5,1.52,1.44,613848,91731750.0,5.26,-1.32,-0.02,10.57
2019-03-05,002680,1.48,1.51,1.51,1.43,552495,81814514.0,5.33,0.67,0.01,9.51
2019-10-16,002680,1.36,1.36,1.36,1.36,272,36992.0,0.0,-9.93,-0.15,0.0
2019-10-17,002680,1.22,1.22,1.22,1.22,96,11712.0,0.0,-10.29,-0.14,0.0
2019-10-18,002680,1.1,1.1,1.1,1.1,1358,149380.0,0.0,-9.84,-0.12,0.02
2019-10-21,002680,0.99,0.99,0.99,0.99,236,23364.0,0.0,-10.0,-0.11,0.0
2019-10-22,002680,0.89,0.89,0.89,0.89,249,22161.0,0.0,-10.1,-0.1,0.0
2019-10-23,002680,0.8,0.8,0.8,0.8,1161,92880.0,0.0,-10.11,-0.09,0.02
2019-10-24,002680,0.72,0.72,0.72,0.72,174280,12548160.0,0.0,-10.0,-0.08,3.0
2019-10-25,002680,0.65,0.65,0.65,0.65,173584,11282960.0,0.0,-9.72,-0.07,2.99
2019-10-28,002680,0.59,0.59,0.59,0.59,28546,1684214.0,0.0,-9.23,-0.06,0.49
2019-10-29,002680,0.53,0.53,0.53,0.53,5734,303902.0,0.0,-10.17,-0.06,0.1
2019-10-30,002680,0.48,0.48,0.48,0.48,6491,311568.0,0.0,-9.43,-0.05,0.11
2019-10-31,002680,0.43,0.43,0.43,0.43,4436,190748.0,0.0,-10.42,-0.05,0.08
2019-11-01,002680,0.39,0.4,0.43,0.39,570335,22615290.0,9.3,-6.98,-0.03,9.82
2019-11-04,002680,0.4,0.41,0.42,0.39,215963,8766783.0,7.5,2.5,0.01,3.72
2019-11-05,002680,0.4,0.4,0.41,0.39,119681,4804008.0,4.88,-2.44,-0.01,2.06
2019-11-06,002680,0.4,0.41,0.41,0.4,106526,4295644.0,2.5,2.5,0.01,1.83
2019-11-07,002680,0.41,0.44,0.44,0.4,138641,5777642.0,9.76,7.32,0.03,2.39
2019-11-08,002680,0.43,0.48,0.48,0.43,222081,10463101.0,11.36,9.09,0.04,3.82
2019-11-11,002680,0.53,0.5,0.53,0.49,172848,9015960.0,8.33,4.17,0.02,2.98
2019-11-12,002680,0.5,0.47,0.51,0.45,113155,5385343.0,12.0,-6.0,-0.03,1.95
2019-11-13,002680,0.47,0.5,0.5,0.46,50893,2442334.0,8.51,6.38,0.03,0.88
2019-11-14,002680,0.49,0.5,0.52,0.48,63353,3198585.0,8.0,0.0,0.0,1.09
2019-11-15,002680,0.5,0.51,0.52,0.5,52026,2682319.0,4.0,2.0,0.01,0.9
2019-11-18,002680,0.52,0.56,0.56,0.52,98521,5436810.0,7.84,9.8,0.05,1.7
2019-11-19,002680,0.59,0.6,0.62,0.57,94460,5747339.0,8.93,7.14,0.04,1.63
2019-11-20,002680,0.59,0.66,0.66,0.59,96771,6288745.0,11.67,10.0,0.06,1.67
2019-11-21,002680,0.72,0.73,0.73,0.69,140556,10107424.0,6.06,10.61,0.07,2.42
2019-11-22,002680,0.77,0.7,0.8,0.67,171266,12813624.0,17.81,-4.11,-0.03,2.95
2019-11-25,002680,0.71,0.71,0.74,0.68,116883,8278600.0,8.57,1.43,0.01,2.01
2019-11-26,002680,0.71,0.77,0.78,0.71,157743,11879019.0,9.86,8.45,0.06,2.72
