日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,300600,10.55,10.64,10.75,10.55,46983,50009591.0,1.88,-0.19,-0.02,1.91
2023-09-06,300600,10.52,10.85,10.93,10.52,73051,78731297.0,3.85,1.97,0.21,2.97
2023-09-07,300600,10.86,10.52,10.92,10.51,60894,65155017.0,3.78,-3.04,-0.33,2.47
2023-09-08,300600,10.31,10.64,10.71,10.18,64957,68437512.0,5.04,1.14,0.12,2.64
2023-09-11,300600,10.55,10.56,10.63,10.39,57726,60606117.0,2.26,-0.75,-0.08,2.34
2023-09-12,300600,10.48,10.42,10.56,10.35,46132,48165725.0,1.99,-1.33,-0.14,1.87
2023-09-13,300600,10.4,10.3,10.45,10.15,39200,40310302.0,2.88,-1.15,-0.12,1.59
2023-09-14,300600,10.3,10.19,10.38,10.13,32821,33616078.0,2.43,-1.07,-0.11,1.33
2023-09-15,300600,10.2,10.4,10.7,10.18,87531,91207066.0,5.1,2.06,0.21,3.55
2023-09-18,300600,10.18,10.21,10.29,10.0,78281,79525579.0,2.79,-1.83,-0.19,3.18
2023-09-19,300600,10.25,9.94,10.25,9.94,49586,49735443.0,3.04,-2.64,-0.27,2.01
2023-09-20,300600,9.94,9.82,10.02,9.82,40165,39747672.0,2.01,-1.21,-0.12,1.63
2023-09-21,300600,9.82,10.02,10.21,9.78,64254,64673819.0,4.38,2.04,0.2,2.61
2023-09-22,300600,9.93,10.23,10.25,9.92,53376,54044694.0,3.29,2.1,0.21,2.17
2023-09-25,300600,10.23,9.99,10.34,9.96,56966,57459813.0,3.71,-2.35,-0.24,2.31
2023-09-26,300600,9.95,10.0,10.13,9.95,31523,31575908.0,1.8,0.1,0.01,1.28
2023-09-27,300600,10.0,10.08,10.18,10.0,43152,43623527.0,1.8,0.8,0.08,1.75
2023-09-28,300600,10.07,10.29,10.32,10.06,47009,48155078.0,2.58,2.08,0.21,1.91
2023-10-09,300600,10.24,10.39,10.5,10.21,44610,46284850.0,2.82,0.97,0.1,1.81
2023-10-10,300600,10.38,10.29,10.48,10.25,32966,34070099.0,2.21,-0.96,-0.1,1.34
2023-10-11,300600,10.28,10.28,10.37,10.12,33821,34780263.0,2.43,-0.1,-0.01,1.37
2023-10-12,300600,10.3,10.29,10.34,10.17,28332,29001313.0,1.65,0.1,0.01,1.15
2023-10-13,300600,10.29,10.11,10.29,10.08,30663,31096329.0,2.04,-1.75,-0.18,1.25
2023-10-16,300600,10.14,10.13,10.33,10.04,39039,39718304.0,2.87,0.2,0.02,1.59
2023-10-17,300600,10.11,10.16,10.19,9.99,34077,34339197.0,1.97,0.3,0.03,1.38
2023-10-18,300600,10.15,9.83,10.15,9.79,40256,39755105.0,3.54,-3.25,-0.33,1.63
2023-10-19,300600,9.88,9.76,10.03,9.75,32882,32405970.0,2.85,-0.71,-0.07,1.34
2023-10-20,300600,9.76,9.66,9.91,9.64,30377,29557681.0,2.77,-1.02,-0.1,1.23
2023-10-23,300600,9.66,9.44,9.7,9.36,36708,34821378.0,3.52,-2.28,-0.22,1.49
2023-10-24,300600,9.51,9.63,9.71,9.45,31461,30193762.0,2.75,2.01,0.19,1.28
2023-10-25,300600,9.65,9.79,9.86,9.64,31079,30398673.0,2.28,1.66,0.16,1.26
2023-10-26,300600,9.75,9.93,9.95,9.55,40702,39833209.0,4.09,1.43,0.14,1.65
2023-10-27,300600,9.9,9.93,10.05,9.78,37560,37155753.0,2.72,0.0,0.0,1.53
2023-10-30,300600,9.9,10.05,10.11,9.87,38175,38143522.0,2.42,1.21,0.12,1.55
2023-10-31,300600,10.14,9.98,10.21,9.91,32720,32763641.0,2.99,-0.7,-0.07,1.33
2023-11-01,300600,9.9,9.97,10.03,9.89,29436,29318186.0,1.4,-0.1,-0.01,1.2
2023-11-02,300600,10.02,9.84,10.08,9.84,28107,27884058.0,2.41,-1.3,-0.13,1.14
2023-11-03,300600,9.89,10.1,10.23,9.86,50289,50963961.0,3.76,2.64,0.26,2.04
2023-11-06,300600,10.13,10.22,10.25,10.09,38050,38741383.0,1.58,1.19,0.12,1.55
2023-11-07,300600,10.24,10.3,10.35,10.1,35244,36019000.0,2.45,0.78,0.08,1.43
2023-11-08,300600,10.3,10.24,10.33,10.18,24573,25191700.0,1.46,-0.58,-0.06,1.0
2023-11-09,300600,10.24,10.17,10.29,10.09,28370,28873890.0,1.95,-0.68,-0.07,1.15
2023-11-10,300600,10.23,10.12,10.23,10.02,18057,18230865.0,2.06,-0.49,-0.05,0.73
2023-11-13,300600,10.12,10.39,10.39,10.12,42926,44154013.0,2.67,2.67,0.27,1.74
2023-11-14,300600,10.35,10.47,10.56,10.31,35622,37188718.0,2.41,0.77,0.08,1.45
2023-11-15,300600,10.55,10.44,10.55,10.34,28819,29993664.0,2.01,-0.29,-0.03,1.17
2023-11-16,300600,10.39,10.33,10.49,10.32,25335,26370996.0,1.63,-1.05,-0.11,1.03
2023-11-17,300600,10.32,10.4,10.42,10.25,22814,23611232.0,1.65,0.68,0.07,0.93
2023-11-20,300600,10.44,10.58,10.62,10.42,42742,45038345.0,1.92,1.73,0.18,1.74
2023-11-21,300600,10.63,10.43,10.63,10.41,28173,29564544.0,2.08,-1.42,-0.15,1.14
2023-11-22,300600,10.43,10.28,10.49,10.28,24748,25634131.0,2.01,-1.44,-0.15,1.0
2023-11-23,300600,10.47,10.38,10.48,10.3,22917,23793373.0,1.75,0.97,0.1,0.93
2023-11-24,300600,10.47,10.21,10.48,10.14,29060,29736211.0,3.28,-1.64,-0.17,1.18
2023-11-27,300600,10.13,10.25,10.38,10.12,29673,30428400.0,2.55,0.39,0.04,1.2
2023-11-28,300600,10.3,10.36,10.41,10.2,20652,21364691.0,2.05,1.07,0.11,0.84
2023-11-29,300600,10.36,10.34,10.44,10.3,23321,24178805.0,1.35,-0.19,-0.02,0.95
2023-11-30,300600,10.29,10.87,11.37,10.29,247495,271339878.0,10.44,5.13,0.53,10.05
2023-12-01,300600,10.8,10.59,10.86,10.41,171752,181098803.0,4.14,-2.58,-0.28,6.97
2023-12-04,300600,10.55,11.17,11.18,10.38,243206,263559327.0,7.55,5.48,0.58,9.88
2023-12-05,300600,11.0,11.15,11.47,10.86,244477,272729972.0,5.46,-0.18,-0.02,9.93
2023-12-06,300600,10.94,11.05,11.28,10.8,163440,179498208.0,4.3,-0.9,-0.1,6.64
2023-12-07,300600,10.94,10.73,10.96,10.68,109925,118562740.0,2.53,-2.9,-0.32,4.46
2023-12-08,300600,10.71,11.03,11.12,10.58,145543,158454748.0,5.03,2.8,0.3,5.91
2023-12-11,300600,10.92,10.96,11.03,10.71,108455,117761153.0,2.9,-0.63,-0.07,4.4
2023-12-12,300600,10.86,11.48,11.68,10.83,241487,276271170.0,7.76,4.74,0.52,9.81
2023-12-13,300600,11.39,11.21,11.52,11.18,132132,149733408.0,2.96,-2.35,-0.27,5.37
2023-12-14,300600,11.27,11.19,11.6,11.1,108613,122313485.0,4.46,-0.18,-0.02,4.41
2023-12-15,300600,11.21,11.25,11.52,10.88,113095,126166366.0,5.72,0.54,0.06,4.59
2023-12-18,300600,11.1,11.0,11.34,10.88,89183,98732969.0,4.09,-2.22,-0.25,3.62
2023-12-19,300600,10.92,11.2,11.47,10.89,120064,134673088.0,5.27,1.82,0.2,4.88
2023-12-20,300600,11.2,10.69,11.36,10.44,120255,132248478.0,8.21,-4.55,-0.51,4.88
2023-12-21,300600,10.41,10.66,10.77,10.16,103964,109138927.0,5.71,-0.28,-0.03,4.22
2023-12-22,300600,10.65,10.92,11.26,10.61,135171,148596270.0,6.1,2.44,0.26,5.49
2023-12-25,300600,10.8,10.82,11.2,10.76,80211,87664378.0,4.03,-0.92,-0.1,3.26
2023-12-26,300600,10.81,10.4,10.87,10.37,77833,81683492.0,4.62,-3.88,-0.42,3.16
2023-12-27,300600,10.4,10.49,10.52,10.17,57309,59368429.0,3.37,0.87,0.09,2.33
2023-12-28,300600,10.49,10.74,10.78,10.25,75024,79591653.0,5.05,2.38,0.25,3.05
2023-12-29,300600,10.7,11.56,12.04,10.66,234856,270941581.0,12.85,7.64,0.82,9.54
2024-01-02,300600,11.62,11.77,12.18,11.56,222848,264159056.0,5.36,1.82,0.21,9.68
2024-01-03,300600,11.8,11.58,11.83,11.39,130591,150888022.0,3.74,-1.61,-0.19,5.67
2024-01-04,300600,11.51,11.4,11.66,11.27,82666,94503159.0,3.37,-1.55,-0.18,3.59
2024-01-05,300600,11.4,11.23,11.55,11.12,82353,93190705.0,3.77,-1.49,-0.17,3.58
2024-01-08,300600,11.29,11.04,11.37,11.02,81024,90598662.0,3.12,-1.69,-0.19,3.52
2024-01-09,300600,11.1,10.89,11.21,10.71,89897,98493506.0,4.53,-1.36,-0.15,3.9
2024-01-10,300600,10.83,10.67,10.85,10.51,57237,61117737.0,3.12,-2.02,-0.22,2.49
2024-01-11,300600,10.61,11.05,11.1,10.61,73987,80977905.0,4.59,3.56,0.38,3.21
2024-01-12,300600,11.05,11.21,11.43,11.05,122319,137404102.0,3.44,1.45,0.16,5.31
2024-01-15,300600,11.0,10.83,11.05,10.79,76668,83558479.0,2.32,-3.39,-0.38,3.33
2024-01-16,300600,10.8,10.71,10.9,10.46,74013,78645996.0,4.06,-1.11,-0.12,3.21
2024-01-17,300600,10.6,10.21,10.68,10.17,58702,60977240.0,4.76,-4.67,-0.5,2.55
2024-01-18,300600,10.13,9.8,10.21,9.47,91261,88775384.0,7.25,-4.02,-0.41,3.96
2024-01-19,300600,9.73,9.47,9.77,9.46,52905,50640030.0,3.16,-3.37,-0.33,2.3
2024-01-22,300600,9.4,8.75,9.45,8.64,78817,71508284.0,8.55,-7.6,-0.72,3.42
2024-01-23,300600,8.76,8.79,8.94,8.64,54057,47616946.0,3.43,0.46,0.04,2.35
2024-01-24,300600,8.9,9.23,9.44,8.89,86142,79025104.0,6.26,5.01,0.44,3.74
2024-01-25,300600,9.21,9.63,9.65,9.11,100108,94778996.0,5.85,4.33,0.4,4.35
2024-01-26,300600,9.59,9.49,9.73,9.48,57289,54751001.0,2.6,-1.45,-0.14,2.49
2024-01-29,300600,9.56,9.27,9.8,9.26,79211,75357945.0,5.69,-2.32,-0.22,3.44
2024-01-30,300600,9.21,9.04,9.38,9.03,52283,48174946.0,3.78,-2.48,-0.23,2.27
2024-01-31,300600,8.74,8.2,8.96,8.2,84795,72428570.0,8.41,-9.29,-0.84,3.68
2024-02-01,300600,8.3,8.05,8.3,7.85,58435,47053886.0,5.49,-1.83,-0.15,2.54
2024-02-02,300600,8.08,7.75,8.29,7.38,63012,49531079.0,11.3,-3.73,-0.3,2.74
2024-02-05,300600,7.63,6.6,7.67,6.52,87063,59633896.0,14.84,-14.84,-1.15,3.78
2024-02-06,300600,6.56,6.76,6.97,5.95,90903,58553677.0,15.45,2.42,0.16,3.95
2024-02-07,300600,6.78,6.42,6.96,6.36,101123,67435371.0,8.88,-5.03,-0.34,4.39
2024-02-08,300600,6.37,7.05,7.06,6.37,91666,62276417.0,10.75,9.81,0.63,3.98
2024-02-19,300600,7.02,7.31,7.54,7.01,81970,59679868.0,7.52,3.69,0.26,3.56
2024-02-20,300600,7.3,7.35,7.37,7.1,58430,42531031.0,3.69,0.55,0.04,2.54
2024-02-21,300600,7.27,7.59,7.87,7.21,95235,73272284.0,8.98,3.27,0.24,4.14
2024-02-22,300600,7.53,7.94,7.94,7.51,87646,68675670.0,5.67,4.61,0.35,3.81
2024-02-23,300600,7.95,8.24,8.31,7.92,81510,66011203.0,4.91,3.78,0.3,3.54
2024-02-26,300600,8.2,8.34,8.52,8.17,81955,68500701.0,4.25,1.21,0.1,3.56
2024-02-27,300600,8.33,8.56,8.57,8.27,68205,57471502.0,3.6,2.64,0.22,2.96
2024-02-28,300600,8.61,7.75,8.8,7.73,118066,97699655.0,12.5,-9.46,-0.81,5.13
2024-02-29,300600,7.66,8.23,8.24,7.56,89335,71521550.0,8.77,6.19,0.48,3.88
2024-03-01,300600,8.36,8.39,8.43,8.21,63896,53185338.0,2.67,1.94,0.16,2.77
2024-03-04,300600,8.36,8.69,9.02,8.24,133958,116673988.0,9.3,3.58,0.3,5.82
2024-03-05,300600,8.6,8.52,8.91,8.48,109241,94662577.0,4.95,-1.96,-0.17,4.74
2024-03-06,300600,8.57,8.56,8.66,8.36,74840,63712162.0,3.52,0.47,0.04,3.25
2024-03-07,300600,8.55,8.37,8.77,8.37,75547,64796892.0,4.67,-2.22,-0.19,3.28
2024-03-08,300600,8.57,8.69,9.1,8.39,102644,89527171.0,8.48,3.82,0.32,4.46
2024-03-11,300600,8.51,8.67,8.68,8.43,87767,75066779.0,2.88,-0.23,-0.02,3.81
2024-03-12,300600,8.67,8.75,8.83,8.6,74360,64788355.0,2.65,0.92,0.08,3.23
2024-03-13,300600,8.73,8.77,8.85,8.55,69020,60104786.0,3.43,0.23,0.02,3.0
2024-03-14,300600,8.69,8.62,8.82,8.49,55641,48178010.0,3.76,-1.71,-0.15,2.42
2024-03-15,300600,8.62,8.62,8.68,8.47,46614,39878319.0,2.44,0.0,0.0,2.02
2024-03-18,300600,8.62,8.98,8.98,8.62,95247,84257467.0,4.18,4.18,0.36,4.14
2024-03-19,300600,8.97,9.06,9.29,8.9,87763,79681789.0,4.34,0.89,0.08,3.81
2024-03-20,300600,9.07,9.11,9.15,9.0,63996,58051953.0,1.66,0.55,0.05,2.78
2024-03-21,300600,9.11,9.14,9.18,8.94,64590,58644679.0,2.63,0.33,0.03,2.8
2024-03-22,300600,9.09,8.9,9.13,8.73,59958,53327921.0,4.38,-2.63,-0.24,2.6
2024-03-25,300600,8.81,8.58,8.92,8.49,50896,44352507.0,4.83,-3.6,-0.32,2.21
2024-03-26,300600,8.55,8.43,8.59,8.31,49996,42103049.0,3.26,-1.75,-0.15,2.17
2024-03-27,300600,8.45,8.3,8.49,8.23,50772,42280571.0,3.08,-1.54,-0.13,2.2
2024-03-28,300600,8.78,8.56,8.78,8.4,91933,78558966.0,4.58,3.13,0.26,3.99
2024-03-29,300600,8.55,8.93,9.14,8.51,133059,117535279.0,7.36,4.32,0.37,5.78
2024-04-01,300600,8.82,8.9,8.93,8.67,84434,74404347.0,2.91,-0.34,-0.03,3.67
2024-04-02,300600,8.85,8.77,8.9,8.7,53596,47088834.0,2.25,-1.46,-0.13,2.33
2024-04-03,300600,8.78,8.54,8.84,8.44,52971,45331679.0,4.56,-2.62,-0.23,2.3
2024-04-08,300600,8.52,8.26,8.54,8.26,46799,39141343.0,3.28,-3.28,-0.28,2.03
2024-04-09,300600,8.25,8.29,8.37,8.12,38238,31539451.0,3.03,0.36,0.03,1.66
2024-04-10,300600,8.28,7.98,8.28,7.87,53702,43135601.0,4.95,-3.74,-0.31,2.33
2024-04-11,300600,7.91,7.99,8.14,7.86,36404,29283894.0,3.51,0.13,0.01,1.58
2024-04-12,300600,7.97,7.84,8.07,7.81,31934,25279861.0,3.25,-1.88,-0.15,1.39
2024-04-15,300600,7.83,7.38,7.86,7.17,88285,65587386.0,8.8,-5.87,-0.46,3.83
2024-04-16,300600,7.26,6.5,7.26,6.46,85776,57897043.0,10.84,-11.92,-0.88,3.72
2024-04-17,300600,6.6,7.22,7.24,6.6,69628,48888269.0,9.85,11.08,0.72,3.02
2024-04-18,300600,7.45,7.44,7.72,7.31,91331,68422476.0,5.68,3.05,0.22,3.97
2024-04-19,300600,7.36,7.66,7.81,7.22,101036,76804279.0,7.93,2.96,0.22,4.39
2024-04-22,300600,7.6,7.9,8.3,7.37,122273,96140312.0,12.14,3.13,0.24,5.31
2024-04-23,300600,7.75,7.67,7.81,7.51,92710,71251955.0,3.8,-2.91,-0.23,4.03
2024-04-24,300600,7.53,7.79,7.84,7.53,65428,50832922.0,4.04,1.56,0.12,2.84
2024-04-25,300600,7.75,7.67,7.79,7.63,51520,39619405.0,2.05,-1.54,-0.12,2.24
2024-04-26,300600,7.68,7.88,7.91,7.59,62250,48539884.0,4.17,2.74,0.21,2.7
2024-04-29,300600,8.04,8.09,8.13,7.9,63524,51058912.0,2.92,2.66,0.21,2.76
2024-04-30,300600,8.1,8.4,8.65,7.99,157751,131929422.0,8.16,3.83,0.31,6.85
2024-05-06,300600,8.32,8.23,8.32,8.12,124561,102072044.0,2.38,-2.02,-0.17,5.41
2024-05-07,300600,8.2,8.3,8.45,8.15,103226,85859192.0,3.65,0.85,0.07,4.48
2024-05-08,300600,8.27,8.08,8.31,8.07,74858,60992524.0,2.89,-2.65,-0.22,3.25
2024-05-09,300600,8.08,8.55,8.55,8.08,122901,102812356.0,5.82,5.82,0.47,5.34
2024-05-10,300600,8.5,8.26,8.58,8.23,100212,83712718.0,4.09,-3.39,-0.29,4.35
2024-05-13,300600,8.1,7.85,8.1,7.66,93290,73388028.0,5.33,-4.96,-0.41,4.05
2024-05-14,300600,7.85,7.8,7.93,7.73,61026,47752930.0,2.55,-0.64,-0.05,2.65
2024-05-15,300600,7.75,7.62,7.86,7.61,58253,44945889.0,3.21,-2.31,-0.18,2.53
2024-05-16,300600,7.3,7.34,7.5,7.24,109317,80708660.0,3.41,-3.67,-0.28,4.75
2024-05-17,300600,7.3,7.55,7.55,7.28,74631,55591811.0,3.68,2.86,0.21,3.24
2024-05-21,300600,6.04,6.04,6.04,6.04,16945,10234780.0,0.0,-20.0,-1.51,0.74
2024-05-22,300600,5.76,5.72,5.92,5.48,345009,196578156.0,7.28,-5.3,-0.32,14.98
2024-05-23,300600,5.64,5.77,6.06,5.61,239187,139851494.0,7.87,0.87,0.05,10.39
2024-05-24,300600,5.7,5.77,5.95,5.68,132321,76920204.0,4.68,0.0,0.0,5.75
2024-05-27,300600,5.78,6.07,6.23,5.74,154020,92192985.0,8.49,5.2,0.3,6.69
2024-05-28,300600,6.0,5.98,6.09,5.86,105645,62826957.0,3.79,-1.48,-0.09,4.59
2024-05-29,300600,5.97,6.01,6.17,5.91,81175,49021948.0,4.35,0.5,0.03,3.52
2024-05-30,300600,6.01,5.86,6.12,5.81,86244,51740924.0,5.16,-2.5,-0.15,3.74
2024-05-31,300600,5.79,5.87,5.96,5.76,81556,47675591.0,3.41,0.17,0.01,3.54
2024-06-03,300600,5.88,5.64,6.01,5.4,112935,64239448.0,10.39,-3.92,-0.23,4.9
2024-06-04,300600,5.65,5.8,5.89,5.47,78509,45135198.0,7.45,2.84,0.16,3.41
2024-06-05,300600,5.8,5.99,6.19,5.75,101051,60548598.0,7.59,3.28,0.19,4.39
2024-06-06,300600,5.9,5.68,6.0,5.58,92593,53200591.0,7.01,-5.18,-0.31,4.02
2024-06-07,300600,5.78,5.85,5.99,5.72,78969,46210807.0,4.75,2.99,0.17,3.43
2024-06-11,300600,5.78,5.89,5.96,5.73,66869,39080176.0,3.93,0.68,0.04,2.9
2024-06-12,300600,5.83,5.89,5.95,5.82,52376,30839742.0,2.21,0.0,0.0,2.27
2024-06-13,300600,5.89,5.85,5.98,5.82,60731,35851829.0,2.72,-0.68,-0.04,2.64
2024-06-14,300600,5.82,5.78,5.84,5.74,42794,24699466.0,1.71,-1.2,-0.07,1.86
2024-06-17,300600,5.75,5.59,5.8,5.57,65825,37143777.0,3.98,-3.29,-0.19,2.86
2024-06-18,300600,5.59,5.69,5.75,5.57,50452,28591874.0,3.22,1.79,0.1,2.19
2024-06-19,300600,5.67,5.75,5.8,5.66,39307,22489384.0,2.46,1.05,0.06,1.71
2024-06-20,300600,5.73,5.46,5.73,5.45,61238,34070533.0,4.87,-5.04,-0.29,2.66
2024-06-21,300600,5.42,5.42,5.52,5.32,27994,15188486.0,3.66,-0.73,-0.04,1.22
2024-06-24,300600,5.38,5.07,5.4,5.02,56790,29285178.0,7.01,-6.46,-0.35,2.47
2024-06-25,300600,5.05,5.04,5.12,4.96,34102,17257932.0,3.16,-0.59,-0.03,1.48
2024-06-26,300600,5.06,5.24,5.27,5.02,37858,19574050.0,4.96,3.97,0.2,1.64
2024-06-27,300600,5.28,5.14,5.31,5.13,28238,14742117.0,3.44,-1.91,-0.1,1.23
2024-06-28,300600,5.14,5.25,5.37,5.1,36344,19143273.0,5.25,2.14,0.11,1.58
2024-07-01,300600,5.21,5.25,5.27,5.1,33413,17305545.0,3.24,0.0,0.0,1.36
2024-07-02,300600,5.24,5.32,5.39,5.2,34306,18265049.0,3.62,1.33,0.07,1.39
2024-07-03,300600,5.3,5.38,5.44,5.27,32362,17339661.0,3.2,1.13,0.06,1.31
2024-07-04,300600,5.35,5.13,5.38,5.12,42156,21905618.0,4.83,-4.65,-0.25,1.71
2024-07-05,300600,5.15,5.18,5.22,5.07,22720,11757564.0,2.92,0.97,0.05,0.92
2024-07-08,300600,5.16,4.99,5.18,4.98,34720,17512118.0,3.86,-3.67,-0.19,1.41
2024-07-09,300600,4.98,5.06,5.07,4.84,33733,16768719.0,4.61,1.4,0.07,1.37
2024-07-10,300600,5.0,4.97,5.08,4.9,23084,11536069.0,3.56,-1.78,-0.09,0.94
2024-07-11,300600,5.01,5.13,5.16,5.0,31500,16066071.0,3.22,3.22,0.16,1.28
2024-07-12,300600,5.14,5.13,5.18,5.09,23750,12205156.0,1.75,0.0,0.0,0.96
2024-07-15,300600,5.14,5.25,5.35,5.13,49116,25857233.0,4.29,2.34,0.12,2.0
2024-07-16,300600,5.22,5.36,5.43,5.2,43379,23093681.0,4.38,2.1,0.11,1.76
2024-07-17,300600,5.36,5.18,5.38,5.17,39691,20814795.0,3.92,-3.36,-0.18,1.61
2024-07-18,300600,5.17,5.14,5.19,5.0,35458,18067284.0,3.67,-0.77,-0.04,1.44
2024-07-19,300600,5.12,5.21,5.23,5.11,25899,13381150.0,2.33,1.36,0.07,1.05
2024-07-22,300600,5.18,5.33,5.37,5.17,31931,16900747.0,3.84,2.3,0.12,1.3
2024-07-23,300600,5.28,5.37,5.64,5.27,64267,35176995.0,6.94,0.75,0.04,2.61
2024-07-24,300600,5.36,5.47,5.55,5.31,55047,29914705.0,4.47,1.86,0.1,2.24
2024-07-25,300600,5.4,5.42,5.48,5.32,31283,16878315.0,2.93,-0.91,-0.05,1.27
2024-07-26,300600,5.44,5.55,5.55,5.41,35345,19384507.0,2.58,2.4,0.13,1.44
2024-07-29,300600,5.52,5.56,5.69,5.5,37115,20786575.0,3.42,0.18,0.01,1.51
2024-07-30,300600,5.52,5.57,5.62,5.44,34924,19258361.0,3.24,0.18,0.01,1.42
2024-07-31,300600,5.53,5.62,5.63,5.51,50288,28030702.0,2.15,0.9,0.05,2.04
2024-08-01,300600,5.61,5.67,5.75,5.6,42245,24001070.0,2.67,0.89,0.05,1.72
2024-08-02,300600,5.65,5.58,5.73,5.56,37825,21349363.0,3.0,-1.59,-0.09,1.54
2024-08-05,300600,5.51,5.45,5.68,5.42,52416,29100386.0,4.66,-2.33,-0.13,2.13
2024-08-06,300600,5.51,5.65,5.7,5.5,49107,27395789.0,3.67,3.67,0.2,1.99
2024-08-07,300600,5.61,5.56,5.67,5.56,31618,17723496.0,1.95,-1.59,-0.09,1.28
2024-08-08,300600,5.57,5.62,5.65,5.45,40589,22566609.0,3.6,1.08,0.06,1.65
2024-08-09,300600,5.64,5.69,5.86,5.58,55665,31739035.0,4.98,1.25,0.07,2.26
2024-08-12,300600,5.68,5.5,5.68,5.48,41642,23195627.0,3.51,-3.34,-0.19,1.69
2024-08-13,300600,5.47,5.86,5.91,5.47,87853,50656591.0,8.0,6.55,0.36,3.57
2024-08-14,300600,5.8,5.8,5.87,5.71,48197,27836993.0,2.73,-1.02,-0.06,1.96
2024-08-15,300600,5.79,5.72,5.8,5.68,36508,20930527.0,2.07,-1.38,-0.08,1.48
2024-08-16,300600,5.75,5.7,5.83,5.67,38413,22069046.0,2.8,-0.35,-0.02,1.56
2024-08-19,300600,5.68,5.61,5.72,5.6,33440,18913580.0,2.11,-1.58,-0.09,1.36
2024-08-20,300600,5.63,5.6,5.66,5.56,24129,13533595.0,1.78,-0.18,-0.01,0.98
2024-08-21,300600,5.6,5.53,5.62,5.43,35714,19679975.0,3.39,-1.25,-0.07,1.45
2024-08-22,300600,5.53,5.47,5.57,5.47,27694,15291906.0,1.81,-1.08,-0.06,1.13
2024-08-23,300600,5.47,5.25,5.47,5.21,31874,16906947.0,4.75,-4.02,-0.22,1.29
2024-08-26,300600,5.28,5.37,5.45,5.26,29190,15657826.0,3.62,2.29,0.12,1.19
2024-08-27,300600,5.36,5.37,5.44,5.32,19651,10561112.0,2.23,0.0,0.0,0.8
2024-08-28,300600,5.36,5.6,5.6,5.36,33426,18481177.0,4.47,4.28,0.23,1.36
2024-08-29,300600,5.45,5.48,5.5,5.31,42624,23115838.0,3.39,-2.14,-0.12,1.73
2024-08-30,300600,5.45,5.51,5.61,5.45,30602,16971690.0,2.92,0.55,0.03,1.24
2024-09-02,300600,5.52,5.59,5.73,5.52,51314,28899361.0,3.81,1.45,0.08,2.08
2024-09-03,300600,5.71,5.78,5.92,5.71,74384,43251947.0,3.76,3.4,0.19,3.02
2024-09-04,300600,5.73,5.56,5.76,5.55,52328,29491822.0,3.63,-3.81,-0.22,2.13
2024-09-05,300600,5.52,5.6,5.62,5.52,20536,11466756.0,1.8,0.72,0.04,0.83
2024-09-06,300600,5.6,5.64,5.76,5.57,40583,22998840.0,3.39,0.71,0.04,1.65
2024-09-09,300600,5.6,5.62,5.68,5.49,30466,17014270.0,3.37,-0.35,-0.02,1.24
2024-09-10,300600,5.63,5.76,5.76,5.59,35033,19947729.0,3.02,2.49,0.14,1.42
2024-09-11,300600,5.74,5.66,5.74,5.63,25921,14695899.0,1.91,-1.74,-0.1,1.05
2024-09-12,300600,5.65,5.6,5.69,5.58,25019,14129602.0,1.94,-1.06,-0.06,1.02
2024-09-13,300600,5.66,5.65,5.74,5.6,30079,17012965.0,2.5,0.89,0.05,1.22
2024-09-18,300600,5.61,5.59,5.69,5.53,22967,12844921.0,2.83,-1.06,-0.06,0.93
2024-09-19,300600,5.61,5.66,5.69,5.57,28118,15874175.0,2.15,1.25,0.07,1.14
2024-09-20,300600,5.67,5.66,5.72,5.63,22180,12579708.0,1.59,0.0,0.0,0.9
2024-09-23,300600,5.64,5.64,5.71,5.61,21513,12167038.0,1.77,-0.35,-0.02,0.87
2024-09-24,300600,5.63,5.75,5.75,5.63,42107,24027931.0,2.13,1.95,0.11,1.71
2024-09-25,300600,5.75,5.87,5.92,5.75,45959,26930858.0,2.96,2.09,0.12,1.87
2024-09-26,300600,5.83,5.93,5.95,5.78,38980,22940569.0,2.9,1.02,0.06,1.58
2024-09-27,300600,5.96,6.16,6.21,5.94,76867,46666077.0,4.55,3.88,0.23,3.12
2024-09-30,300600,6.35,6.88,6.98,6.17,140144,92179480.0,13.15,11.69,0.72,5.69
2024-10-08,300600,7.82,7.52,8.05,7.07,174769,132079509.0,14.24,9.3,0.64,7.1
2024-10-09,300600,7.26,6.83,7.3,6.78,102831,72649232.0,6.91,-9.18,-0.69,4.18
2024-10-10,300600,6.84,6.99,7.18,6.84,81096,57082308.0,4.98,2.34,0.16,3.29
2024-10-11,300600,6.96,6.66,6.98,6.61,58072,39523175.0,5.29,-4.72,-0.33,2.36
2024-10-14,300600,6.66,6.89,6.96,6.66,57555,39556963.0,4.5,3.45,0.23,2.34
2024-10-15,300600,6.83,6.88,7.13,6.72,69699,48165831.0,5.95,-0.15,-0.01,2.83
2024-10-16,300600,6.79,6.86,6.9,6.77,40532,27725487.0,1.89,-0.29,-0.02,1.65
2024-10-17,300600,6.86,6.88,7.01,6.86,40020,27639329.0,2.19,0.29,0.02,1.63
2024-10-18,300600,6.87,7.09,7.13,6.8,57235,40137268.0,4.8,3.05,0.21,2.33
2024-10-21,300600,7.09,7.18,7.45,7.05,72869,52651002.0,5.64,1.27,0.09,2.96
