日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-07,002740,4.88,4.83,4.93,4.61,197482,94280578.0,6.52,-1.63,-0.08,8.17
2021-04-08,002740,4.8,4.72,4.94,4.72,99533,47547724.0,4.55,-2.28,-0.11,4.12
2021-04-09,002740,4.76,4.81,4.88,4.72,86161,41272248.0,3.39,1.91,0.09,3.57
2021-04-12,002740,4.8,4.82,4.85,4.7,75131,35978113.0,3.12,0.21,0.01,3.11
2021-04-13,002740,4.79,4.74,4.86,4.72,51568,24567508.0,2.9,-1.66,-0.08,2.13
2021-04-14,002740,4.74,4.64,4.74,4.6,64957,30209876.0,2.95,-2.11,-0.1,2.69
2021-04-15,002740,4.66,4.65,4.75,4.64,47162,22047872.0,2.37,0.22,0.01,1.95
2021-04-16,002740,4.55,4.71,4.73,4.55,59041,27615336.0,3.87,1.29,0.06,2.44
2021-04-19,002740,4.7,4.7,4.76,4.66,54658,25701479.0,2.12,-0.21,-0.01,2.26
2021-04-20,002740,4.67,4.61,4.76,4.6,64290,30139341.0,3.4,-1.91,-0.09,2.66
2021-04-21,002740,4.59,4.49,4.59,4.45,65106,29449460.0,3.04,-2.6,-0.12,2.69
2021-04-22,002740,4.38,4.46,4.57,4.38,41450,18558944.0,4.23,-0.67,-0.03,1.72
2021-04-23,002740,4.46,4.3,4.46,4.24,62210,26927731.0,4.93,-3.59,-0.16,2.57
2021-04-26,002740,4.32,4.25,4.38,4.24,41483,17840585.0,3.26,-1.16,-0.05,1.72
2021-04-27,002740,4.26,4.17,4.28,4.13,45464,18949727.0,3.53,-1.88,-0.08,1.88
2021-04-28,002740,3.75,4.02,4.1,3.75,110892,43860568.0,8.39,-3.6,-0.15,4.59
2021-04-29,002740,3.99,4.29,4.33,3.94,104903,44294280.0,9.7,6.72,0.27,4.34
2021-04-30,002740,4.28,4.14,4.29,4.05,58058,23914443.0,5.59,-3.5,-0.15,2.4
2021-05-06,002740,4.15,4.23,4.4,4.05,71434,30288244.0,8.45,2.17,0.09,2.96
2021-05-07,002740,4.23,4.19,4.3,4.17,40888,17223527.0,3.07,-0.95,-0.04,1.69
2021-05-10,002740,4.18,4.2,4.28,4.15,39189,16494386.0,3.1,0.24,0.01,1.62
2021-05-11,002740,4.17,4.16,4.22,4.13,24952,10378129.0,2.14,-0.95,-0.04,1.03
2021-05-12,002740,4.12,4.18,4.21,4.12,23123,9613325.0,2.16,0.48,0.02,0.96
2021-05-13,002740,4.17,4.16,4.27,4.15,28336,11883114.0,2.87,-0.48,-0.02,1.17
2021-05-14,002740,4.16,4.2,4.22,4.14,31444,13151061.0,1.92,0.96,0.04,1.3
2021-05-17,002740,4.22,4.06,4.22,4.05,48041,19700065.0,4.05,-3.33,-0.14,1.99
2021-05-18,002740,4.08,4.08,4.1,4.01,24942,10145712.0,2.22,0.49,0.02,1.03
2021-05-19,002740,4.1,4.05,4.11,4.04,24155,9799739.0,1.72,-0.74,-0.03,1.0
2021-05-20,002740,4.05,4.05,4.09,4.01,26006,10524448.0,1.98,0.0,0.0,1.08
2021-05-21,002740,4.07,4.1,4.11,4.04,25971,10593035.0,1.73,1.23,0.05,1.07
2021-05-24,002740,4.11,4.09,4.14,4.07,24743,10121986.0,1.71,-0.24,-0.01,1.02
2021-05-25,002740,4.09,4.07,4.09,4.02,32707,13252871.0,1.71,-0.49,-0.02,1.35
2021-05-26,002740,4.06,4.12,4.13,4.04,33912,13889416.0,2.21,1.23,0.05,1.4
2021-05-27,002740,4.11,4.12,4.15,4.09,29977,12351496.0,1.46,0.0,0.0,1.24
2021-05-28,002740,4.12,4.1,4.16,4.08,29968,12304897.0,1.94,-0.49,-0.02,1.24
2021-05-31,002740,4.08,4.09,4.1,4.04,26124,10643827.0,1.46,-0.24,-0.01,1.08
2021-06-01,002740,4.08,4.1,4.17,4.06,46356,19050219.0,2.69,0.24,0.01,1.92
2021-06-02,002740,4.1,4.07,4.12,4.06,28564,11676401.0,1.46,-0.73,-0.03,1.18
2021-06-03,002740,4.07,4.06,4.1,4.05,26784,10914478.0,1.23,-0.25,-0.01,1.11
2021-06-04,002740,4.05,4.03,4.1,4.03,31295,12669655.0,1.72,-0.74,-0.03,1.29
2021-06-07,002740,4.04,3.95,4.05,3.87,49166,19330874.0,4.47,-1.99,-0.08,2.03
2021-06-08,002740,3.98,4.35,4.35,3.96,98633,42444377.0,9.87,10.13,0.4,4.08
2021-06-09,002740,4.43,4.43,4.79,4.31,361439,163445604.0,11.03,1.84,0.08,14.96
2021-06-10,002740,4.36,4.5,4.59,4.22,266472,116325899.0,8.35,1.58,0.07,11.03
2021-06-11,002740,4.37,4.25,4.44,4.22,159281,68721782.0,4.89,-5.56,-0.25,6.59
2021-06-15,002740,4.22,4.29,4.31,4.19,95256,40539411.0,2.82,0.94,0.04,3.94
2021-06-16,002740,4.25,4.33,4.34,4.17,90178,38455823.0,3.96,0.93,0.04,3.73
2021-06-17,002740,4.33,4.1,4.33,4.06,131440,54559317.0,6.24,-5.31,-0.23,5.44
2021-06-18,002740,4.08,4.12,4.15,4.0,71719,29208201.0,3.66,0.49,0.02,2.97
2021-06-21,002740,4.11,4.09,4.14,4.01,56144,22952482.0,3.16,-0.73,-0.03,2.32
2021-06-22,002740,4.11,4.14,4.2,4.08,66743,27684300.0,2.93,1.22,0.05,2.76
2021-06-23,002740,4.13,4.1,4.17,4.06,49537,20331911.0,2.66,-0.97,-0.04,2.05
2021-06-24,002740,4.08,4.21,4.22,4.06,66399,27565295.0,3.9,2.68,0.11,2.75
2021-06-25,002740,4.21,4.16,4.21,4.12,42475,17632462.0,2.14,-1.19,-0.05,1.76
2021-06-28,002740,4.2,4.12,4.2,4.11,40189,16682549.0,2.16,-0.96,-0.04,1.66
2021-06-29,002740,4.12,4.11,4.14,4.07,34973,14360517.0,1.7,-0.24,-0.01,1.45
2021-06-30,002740,4.11,4.09,4.16,4.07,33202,13587010.0,2.19,-0.49,-0.02,1.36
2021-07-01,002740,4.11,4.11,4.16,4.06,37051,15246531.0,2.44,0.49,0.02,1.51
2021-07-02,002740,4.1,4.12,4.19,4.1,35237,14594275.0,2.19,0.24,0.01,1.44
2021-07-05,002740,4.12,4.29,4.34,4.1,96165,40850539.0,5.83,4.13,0.17,3.93
2021-07-06,002740,4.29,4.25,4.3,4.2,57252,24233443.0,2.33,-0.93,-0.04,2.34
2021-07-07,002740,4.22,4.18,4.3,4.18,49580,20884939.0,2.82,-1.65,-0.07,2.02
2021-07-08,002740,4.2,4.13,4.2,4.11,42938,17774647.0,2.15,-1.2,-0.05,1.75
2021-07-09,002740,4.16,4.26,4.49,4.15,137790,59317267.0,8.23,3.15,0.13,5.62
2021-07-12,002740,4.26,4.35,4.47,4.26,123294,53521335.0,4.93,2.11,0.09,5.03
2021-07-13,002740,4.37,4.29,4.39,4.26,61511,26535016.0,2.99,-1.38,-0.06,2.51
2021-07-14,002740,4.28,4.39,4.49,4.26,101566,44511417.0,5.36,2.33,0.1,4.15
2021-07-15,002740,4.4,4.46,4.65,4.34,119621,53226566.0,7.06,1.59,0.07,4.88
2021-07-16,002740,4.42,4.31,4.46,4.3,106960,46536776.0,3.59,-3.36,-0.15,4.37
2021-07-19,002740,4.25,4.32,4.34,4.19,61513,26191419.0,3.48,0.23,0.01,2.51
2021-07-20,002740,4.27,4.36,4.42,4.24,58943,25577677.0,4.17,0.93,0.04,2.41
2021-07-21,002740,4.36,4.32,4.42,4.3,58838,25561967.0,2.75,-0.92,-0.04,2.4
2021-07-22,002740,4.32,4.32,4.36,4.27,58170,25043947.0,2.08,0.0,0.0,2.37
2021-07-23,002740,4.32,4.24,4.32,4.21,45311,19252903.0,2.55,-1.85,-0.08,1.85
2021-07-26,002740,4.23,4.15,4.23,4.07,50892,21064806.0,3.77,-2.12,-0.09,2.08
2021-07-27,002740,4.13,4.05,4.2,4.05,41992,17247507.0,3.61,-2.41,-0.1,1.71
2021-07-28,002740,4.06,3.99,4.07,3.88,50934,20270077.0,4.69,-1.48,-0.06,2.08
2021-07-29,002740,4.07,4.03,4.09,4.02,29348,11881170.0,1.75,1.0,0.04,1.2
2021-07-30,002740,4.08,4.0,4.09,3.97,42942,17277267.0,2.98,-0.74,-0.03,1.75
2021-08-02,002740,3.97,4.01,4.03,3.88,48929,19448829.0,3.75,0.25,0.01,2.0
2021-08-03,002740,3.98,4.06,4.12,3.93,47094,19188029.0,4.74,1.25,0.05,1.92
2021-08-04,002740,4.09,4.07,4.11,4.05,27086,11036335.0,1.48,0.25,0.01,1.11
2021-08-05,002740,4.07,4.01,4.07,3.99,23469,9432308.0,1.97,-1.47,-0.06,0.96
2021-08-06,002740,4.01,4.01,4.03,3.97,20448,8172811.0,1.5,0.0,0.0,0.83
2021-08-09,002740,4.04,4.05,4.06,4.0,26204,10542532.0,1.5,1.0,0.04,1.07
2021-08-10,002740,4.06,4.09,4.12,4.02,35170,14311013.0,2.47,0.99,0.04,1.44
2021-08-11,002740,4.07,4.07,4.11,4.05,23494,9539078.0,1.47,-0.49,-0.02,0.96
2021-08-12,002740,4.07,4.09,4.12,4.05,42075,17230862.0,1.72,0.49,0.02,1.72
2021-08-13,002740,4.11,4.06,4.12,4.04,29364,11932672.0,1.96,-0.73,-0.03,1.2
2021-08-16,002740,4.04,4.05,4.08,4.02,42020,16995495.0,1.48,-0.25,-0.01,1.72
2021-08-17,002740,4.05,3.95,4.06,3.92,70884,28216794.0,3.46,-2.47,-0.1,2.89
2021-08-18,002740,3.95,3.98,4.0,3.9,49905,19745440.0,2.53,0.76,0.03,2.04
2021-08-19,002740,3.98,3.94,3.98,3.91,48071,18891822.0,1.76,-1.01,-0.04,1.96
2021-08-20,002740,3.91,3.89,3.97,3.85,38126,14787814.0,3.05,-1.27,-0.05,1.56
2021-08-23,002740,3.8,3.93,3.96,3.8,49908,19542680.0,4.11,1.03,0.04,2.04
2021-08-24,002740,3.96,3.94,4.01,3.93,32989,13061851.0,2.04,0.25,0.01,1.35
2021-08-25,002740,3.96,4.02,4.04,3.94,54809,21963735.0,2.54,2.03,0.08,2.24
2021-08-26,002740,4.02,4.08,4.11,3.98,66318,27053726.0,3.23,1.49,0.06,2.71
2021-08-27,002740,4.05,4.05,4.1,4.02,37492,15182902.0,1.96,-0.74,-0.03,1.53
2021-08-30,002740,4.02,3.97,4.08,3.95,39756,15936288.0,3.21,-1.98,-0.08,1.62
2021-08-31,002740,3.97,3.97,4.07,3.93,38939,15543651.0,3.53,0.0,0.0,1.59
2021-09-01,002740,3.97,3.98,4.02,3.93,35534,14093523.0,2.27,0.25,0.01,1.45
2021-09-02,002740,3.96,3.95,3.97,3.92,30301,11934836.0,1.26,-0.75,-0.03,1.24
2021-09-03,002740,3.96,4.03,4.05,3.95,46927,18720855.0,2.53,2.03,0.08,1.92
2021-09-06,002740,4.02,4.06,4.07,4.0,32164,12985920.0,1.74,0.74,0.03,1.31
2021-09-07,002740,4.06,4.07,4.09,4.03,29659,12045823.0,1.48,0.25,0.01,1.21
2021-09-08,002740,4.07,4.14,4.16,4.05,63823,26313675.0,2.7,1.72,0.07,2.61
2021-09-09,002740,4.17,4.2,4.35,4.14,104142,44296769.0,5.07,1.45,0.06,4.25
2021-09-10,002740,4.22,4.22,4.29,4.2,67540,28685643.0,2.14,0.48,0.02,2.76
2021-09-13,002740,4.2,4.28,4.28,4.18,46739,19826520.0,2.37,1.42,0.06,1.91
2021-09-14,002740,4.28,4.2,4.32,4.16,46802,19800808.0,3.74,-1.87,-0.08,1.91
2021-09-15,002740,4.18,4.21,4.24,4.16,28898,12133902.0,1.9,0.24,0.01,1.18
2021-09-16,002740,4.21,4.13,4.27,4.13,38573,16196151.0,3.33,-1.9,-0.08,1.57
2021-09-17,002740,4.13,4.28,4.34,4.1,72580,30602147.0,5.81,3.63,0.15,2.96
2021-09-22,002740,4.28,4.19,4.28,4.14,55492,23186320.0,3.27,-2.1,-0.09,2.27
2021-09-23,002740,4.16,4.2,4.27,4.16,38427,16181614.0,2.63,0.24,0.01,1.57
2021-09-24,002740,4.2,4.08,4.24,4.06,43610,18009316.0,4.29,-2.86,-0.12,1.78
2021-09-27,002740,4.05,3.97,4.1,3.89,40198,15943680.0,5.15,-2.7,-0.11,1.64
2021-09-28,002740,3.97,4.07,4.09,3.94,39182,15750538.0,3.78,2.52,0.1,1.6
2021-09-29,002740,4.06,3.97,4.11,3.97,29605,11962470.0,3.44,-2.46,-0.1,1.21
2021-09-30,002740,4.06,4.15,4.16,3.99,40112,16394251.0,4.28,4.53,0.18,1.64
2021-10-08,002740,4.16,4.24,4.31,4.16,72335,30747240.0,3.61,2.17,0.09,2.95
2021-10-11,002740,4.28,4.26,4.35,4.21,57813,24658956.0,3.3,0.47,0.02,2.36
2021-10-12,002740,4.22,4.27,4.34,4.1,79405,33648047.0,5.63,0.23,0.01,3.24
2021-10-13,002740,4.28,4.26,4.29,4.15,53453,22559072.0,3.28,-0.23,-0.01,2.18
2021-10-14,002740,4.27,4.23,4.28,4.19,28678,12105375.0,2.11,-0.7,-0.03,1.17
2021-10-15,002740,4.22,4.19,4.26,4.17,26814,11267694.0,2.13,-0.95,-0.04,1.09
2021-10-18,002740,4.18,4.16,4.18,4.1,25082,10372355.0,1.91,-0.72,-0.03,1.02
2021-10-19,002740,4.16,4.09,4.18,4.07,32156,13221044.0,2.64,-1.68,-0.07,1.31
2021-10-20,002740,4.09,4.03,4.09,4.01,31887,12832063.0,1.96,-1.47,-0.06,1.3
2021-10-21,002740,4.01,4.03,4.08,4.01,22595,9146965.0,1.74,0.0,0.0,0.92
2021-10-22,002740,4.05,3.99,4.05,3.99,24430,9786129.0,1.49,-0.99,-0.04,1.0
2021-10-25,002740,3.98,3.96,4.01,3.94,23984,9503832.0,1.75,-0.75,-0.03,0.98
2021-10-26,002740,3.96,3.98,4.03,3.95,20698,8259332.0,2.02,0.51,0.02,0.84
2021-10-27,002740,4.06,3.88,4.06,3.86,55541,21721714.0,5.03,-2.51,-0.1,2.27
2021-10-28,002740,3.89,3.86,3.9,3.8,24149,9275541.0,2.58,-0.52,-0.02,0.99
2021-10-29,002740,3.87,3.93,3.98,3.84,24863,9718814.0,3.63,1.81,0.07,1.01
2021-11-01,002740,3.94,3.94,3.98,3.89,17336,6832368.0,2.29,0.25,0.01,0.71
2021-11-02,002740,3.93,3.91,3.98,3.82,26220,10218580.0,4.06,-0.76,-0.03,1.07
2021-11-03,002740,3.94,3.88,3.94,3.85,21226,8239580.0,2.3,-0.77,-0.03,0.87
2021-11-04,002740,3.89,3.9,3.92,3.85,24911,9679475.0,1.8,0.52,0.02,1.02
2021-11-05,002740,3.93,3.84,3.94,3.8,57082,21921575.0,3.59,-1.54,-0.06,2.33
2021-11-08,002740,3.82,3.87,3.89,3.81,16920,6524555.0,2.08,0.78,0.03,0.69
2021-11-09,002740,3.89,3.91,3.93,3.86,23631,9218683.0,1.81,1.03,0.04,0.96
2021-11-10,002740,3.92,3.93,3.94,3.87,18790,7327527.0,1.79,0.51,0.02,0.77
2021-11-11,002740,3.92,3.99,4.03,3.92,38491,15299508.0,2.8,1.53,0.06,1.57
2021-11-12,002740,4.0,3.97,4.0,3.95,18740,7443177.0,1.25,-0.5,-0.02,0.76
2021-11-15,002740,3.99,4.07,4.09,3.96,54160,21833774.0,3.27,2.52,0.1,2.21
2021-11-16,002740,4.08,4.03,4.1,4.02,23821,9642210.0,1.97,-0.98,-0.04,0.97
2021-11-17,002740,4.03,4.05,4.08,4.0,22680,9150855.0,1.99,0.5,0.02,0.93
2021-11-18,002740,4.06,4.0,4.08,3.97,26374,10632565.0,2.72,-1.23,-0.05,1.08
2021-11-19,002740,4.0,4.07,4.13,3.97,40752,16551066.0,4.0,1.75,0.07,1.66
2021-11-22,002740,4.1,4.06,4.12,4.04,17193,6981183.0,1.97,-0.25,-0.01,0.7
2021-11-23,002740,4.06,4.07,4.09,4.04,17627,7167268.0,1.23,0.25,0.01,0.72
2021-11-24,002740,4.08,4.2,4.25,4.05,75895,31549436.0,4.91,3.19,0.13,3.1
2021-11-25,002740,4.19,4.17,4.23,4.15,43064,18046722.0,1.9,-0.71,-0.03,1.76
2021-11-26,002740,4.16,4.13,4.19,4.11,25378,10502759.0,1.92,-0.96,-0.04,1.04
2021-11-29,002740,4.12,4.54,4.54,4.08,252753,110877188.0,11.14,9.93,0.41,10.32
2021-11-30,002740,4.6,4.45,4.75,4.38,295976,133151374.0,8.15,-1.98,-0.09,12.08
2021-12-01,002740,4.39,4.32,4.43,4.31,152463,66197021.0,2.7,-2.92,-0.13,6.22
2021-12-02,002740,4.35,4.26,4.4,4.25,106687,46012654.0,3.47,-1.39,-0.06,4.35
2021-12-03,002740,4.26,4.21,4.3,4.19,74487,31508884.0,2.58,-1.17,-0.05,3.04
2021-12-06,002740,4.22,4.16,4.23,4.12,60877,25370841.0,2.61,-1.19,-0.05,2.48
2021-12-07,002740,4.16,4.15,4.19,4.14,54729,22761157.0,1.2,-0.24,-0.01,2.23
2021-12-08,002740,4.16,4.16,4.18,4.13,41710,17346459.0,1.2,0.24,0.01,1.7
2021-12-09,002740,4.16,4.19,4.21,4.15,46311,19376739.0,1.44,0.72,0.03,1.89
2021-12-10,002740,4.18,4.28,4.29,4.16,89440,37894359.0,3.1,2.15,0.09,3.65
2021-12-13,002740,4.3,4.29,4.34,4.24,75580,32474529.0,2.34,0.23,0.01,3.09
2021-12-14,002740,4.28,4.26,4.3,4.23,55036,23440564.0,1.63,-0.7,-0.03,2.25
2021-12-15,002740,4.3,4.27,4.3,4.25,54273,23152865.0,1.17,0.23,0.01,2.22
2021-12-16,002740,4.26,4.35,4.37,4.24,80415,34636205.0,3.04,1.87,0.08,3.28
2021-12-17,002740,4.33,4.36,4.42,4.31,75806,33048540.0,2.53,0.23,0.01,3.09
2021-12-20,002740,4.36,4.38,4.43,4.32,72443,31824279.0,2.52,0.46,0.02,2.96
2021-12-21,002740,4.38,4.53,4.61,4.35,144628,65367812.0,5.94,3.42,0.15,5.9
2021-12-22,002740,4.56,4.54,4.62,4.48,93425,42343187.0,3.09,0.22,0.01,3.81
2021-12-23,002740,4.6,4.38,4.6,4.38,86660,38384544.0,4.85,-3.52,-0.16,3.54
2021-12-24,002740,4.43,4.33,4.48,4.33,71289,31106318.0,3.42,-1.14,-0.05,2.91
2021-12-27,002740,4.3,4.38,4.41,4.28,50482,22008125.0,3.0,1.15,0.05,2.06
2021-12-28,002740,4.36,4.37,4.42,4.34,39464,17278319.0,1.83,-0.23,-0.01,1.61
2021-12-29,002740,4.35,4.46,4.55,4.25,102191,45268372.0,6.86,2.06,0.09,4.17
2021-12-30,002740,4.45,4.49,4.55,4.43,64529,28975397.0,2.69,0.67,0.03,2.63
2021-12-31,002740,4.5,4.56,4.59,4.44,80846,36578113.0,3.34,1.56,0.07,3.22
2022-01-04,002740,4.56,4.73,4.87,4.54,157369,74399860.0,7.24,3.73,0.17,6.27
2022-01-05,002740,4.76,4.85,5.0,4.7,157314,76230433.0,6.34,2.54,0.12,6.26
2022-01-06,002740,4.82,4.81,5.05,4.77,133911,64715063.0,5.77,-0.82,-0.04,5.33
2022-01-07,002740,4.81,4.7,4.82,4.68,92457,43865718.0,2.91,-2.29,-0.11,3.68
2022-01-10,002740,4.7,4.73,4.79,4.63,61917,29197227.0,3.4,0.64,0.03,2.47
2022-01-11,002740,4.75,4.73,4.84,4.7,53087,25283581.0,2.96,0.0,0.0,2.11
2022-01-12,002740,4.71,4.8,4.85,4.71,75631,36311013.0,2.96,1.48,0.07,3.01
2022-01-13,002740,4.84,4.9,4.99,4.78,120479,59099322.0,4.38,2.08,0.1,4.8
2022-01-14,002740,4.93,4.9,5.08,4.82,183962,90955244.0,5.31,0.0,0.0,7.33
2022-01-17,002740,4.93,4.87,4.93,4.82,72289,35199442.0,2.24,-0.61,-0.03,2.88
2022-01-18,002740,4.83,4.72,4.87,4.66,102660,48825371.0,4.31,-3.08,-0.15,4.09
2022-01-19,002740,4.74,4.77,4.84,4.71,47308,22530212.0,2.75,1.06,0.05,1.88
2022-01-20,002740,4.77,4.6,4.81,4.54,71880,33206167.0,5.66,-3.56,-0.17,2.86
2022-01-21,002740,4.6,4.6,4.65,4.51,43745,20027212.0,3.04,0.0,0.0,1.74
2022-01-24,002740,4.62,4.5,4.62,4.47,36542,16554310.0,3.26,-2.17,-0.1,1.46
2022-01-25,002740,4.54,4.26,4.55,4.26,53741,23326238.0,6.44,-5.33,-0.24,2.14
2022-01-26,002740,4.23,4.28,4.34,4.22,36389,15557679.0,2.82,0.47,0.02,1.45
2022-01-27,002740,4.3,4.09,4.37,4.08,65623,27429723.0,6.78,-4.44,-0.19,2.61
2022-01-28,002740,4.28,4.31,4.37,4.13,66443,28299345.0,5.87,5.38,0.22,2.65
2022-02-07,002740,4.44,4.22,4.49,4.19,82705,35301603.0,6.96,-2.09,-0.09,3.29
2022-02-08,002740,4.21,4.34,4.36,4.13,56641,24363119.0,5.45,2.84,0.12,2.26
2022-02-09,002740,4.34,4.29,4.37,4.26,56184,24168446.0,2.53,-1.15,-0.05,2.24
2022-02-10,002740,4.3,4.25,4.31,4.22,44658,19003573.0,2.1,-0.93,-0.04,1.78
2022-02-11,002740,4.25,4.14,4.27,4.12,56859,23682034.0,3.53,-2.59,-0.11,2.26
2022-02-14,002740,4.13,4.2,4.27,4.07,50778,21285471.0,4.83,1.45,0.06,2.02
2022-02-15,002740,4.2,4.17,4.22,4.12,42864,17861895.0,2.38,-0.71,-0.03,1.71
2022-02-16,002740,4.19,4.24,4.27,4.13,49285,20838959.0,3.36,1.68,0.07,1.96
2022-02-17,002740,4.24,4.22,4.27,4.17,44545,18729836.0,2.36,-0.47,-0.02,1.77
2022-02-18,002740,4.19,4.2,4.22,4.16,33396,13994062.0,1.42,-0.47,-0.02,1.33
2022-02-21,002740,4.21,4.29,4.33,4.18,64446,27530649.0,3.57,2.14,0.09,2.57
2022-02-22,002740,4.3,4.25,4.32,4.23,37504,15974592.0,2.1,-0.93,-0.04,1.49
2022-02-23,002740,4.29,4.29,4.3,4.21,42756,18228490.0,2.12,0.94,0.04,1.7
2022-02-24,002740,4.28,4.21,4.33,4.17,55962,23812900.0,3.73,-1.86,-0.08,2.23
2022-02-25,002740,4.23,4.22,4.29,4.17,40375,17045733.0,2.85,0.24,0.01,1.61
2022-02-28,002740,4.22,4.25,4.26,4.17,47089,19831840.0,2.13,0.71,0.03,1.88
2022-03-01,002740,4.37,4.28,4.37,4.23,37011,15788152.0,3.29,0.71,0.03,1.47
2022-03-02,002740,4.28,4.29,4.33,4.22,32084,13787215.0,2.57,0.23,0.01,1.28
2022-03-03,002740,4.33,4.36,4.41,4.26,45640,19935832.0,3.5,1.63,0.07,1.82
2022-03-04,002740,4.38,4.34,4.38,4.31,31585,13714369.0,1.61,-0.46,-0.02,1.26
2022-03-07,002740,4.32,4.33,4.41,4.32,31791,13882727.0,2.07,-0.23,-0.01,1.27
2022-03-08,002740,4.34,4.25,4.35,4.24,39429,16844175.0,2.54,-1.85,-0.08,1.57
2022-03-09,002740,4.24,4.1,4.27,3.94,50218,20647358.0,7.76,-3.53,-0.15,2.0
2022-03-10,002740,4.19,4.16,4.21,4.13,28322,11823217.0,1.95,1.46,0.06,1.13
2022-03-11,002740,4.13,4.16,4.19,4.02,27079,11087846.0,4.09,0.0,0.0,1.08
2022-03-14,002740,4.12,4.03,4.18,4.02,33602,13761386.0,3.85,-3.13,-0.13,1.34
2022-03-15,002740,4.07,3.8,4.07,3.79,53511,21040285.0,6.95,-5.71,-0.23,2.13
2022-03-16,002740,3.95,3.93,3.95,3.78,39225,15192902.0,4.47,3.42,0.13,1.56
2022-03-17,002740,3.97,3.97,4.03,3.94,33459,13365361.0,2.29,1.02,0.04,1.33
2022-03-18,002740,3.96,4.12,4.12,3.95,42175,17229159.0,4.28,3.78,0.15,1.68
2022-03-21,002740,4.13,4.15,4.18,4.09,26342,10874376.0,2.18,0.73,0.03,1.05
2022-03-22,002740,4.14,4.15,4.19,4.08,26382,10883763.0,2.65,0.0,0.0,1.05
2022-03-23,002740,4.15,4.13,4.2,4.09,27340,11255739.0,2.65,-0.48,-0.02,1.09
2022-03-24,002740,4.1,4.12,4.2,4.09,44701,18576698.0,2.66,-0.24,-0.01,1.78
2022-03-25,002740,4.1,4.15,4.21,4.1,46517,19392382.0,2.67,0.73,0.03,1.85
2022-03-28,002740,4.15,4.16,4.19,4.09,29134,12074041.0,2.41,0.24,0.01,1.16
2022-03-29,002740,4.16,4.1,4.18,4.07,27834,11436832.0,2.64,-1.44,-0.06,1.11
2022-03-30,002740,4.1,4.07,4.13,4.04,30821,12544555.0,2.2,-0.73,-0.03,1.23
2022-03-31,002740,4.1,4.11,4.12,4.03,28707,11756936.0,2.21,0.98,0.04,1.14
2022-04-01,002740,4.1,4.05,4.13,4.01,37841,15287244.0,2.92,-1.46,-0.06,1.51
2022-04-06,002740,4.13,4.3,4.32,4.06,105629,44935430.0,6.42,6.17,0.25,4.21
2022-04-07,002740,4.31,4.17,4.35,4.17,50069,21269925.0,4.19,-3.02,-0.13,1.99
2022-04-08,002740,4.17,4.12,4.22,4.08,34273,14144689.0,3.36,-1.2,-0.05,1.36
2022-04-11,002740,4.12,4.13,4.21,4.07,59724,24815743.0,3.4,0.24,0.01,2.38
2022-04-12,002740,4.14,4.36,4.39,4.1,126286,54306892.0,7.02,5.57,0.23,5.03
2022-04-13,002740,4.35,4.37,4.5,4.32,111995,49247156.0,4.13,0.23,0.01,4.46
2022-04-14,002740,4.47,4.51,4.62,4.35,119613,53922629.0,6.18,3.2,0.14,4.76
2022-04-15,002740,4.51,4.39,4.52,4.36,69448,30775311.0,3.55,-2.66,-0.12,2.77
2022-04-18,002740,4.42,4.43,4.48,4.26,46757,20655411.0,5.01,0.91,0.04,1.86
2022-04-19,002740,4.47,4.53,4.62,4.4,65881,29763415.0,4.97,2.26,0.1,2.62
2022-04-20,002740,4.53,4.49,4.58,4.3,50257,22666183.0,6.18,-0.88,-0.04,2.0
2022-04-21,002740,4.87,4.11,4.87,4.04,203337,88506378.0,18.49,-8.46,-0.38,8.1
2022-04-22,002740,4.0,4.3,4.46,4.0,136448,58013928.0,11.19,4.62,0.19,5.43
2022-04-25,002740,4.28,3.89,4.28,3.89,100404,40812553.0,9.07,-9.53,-0.41,4.0
2022-04-26,002740,3.81,3.7,3.92,3.65,87194,32878309.0,6.94,-4.88,-0.19,3.47
2022-04-27,002740,3.63,3.52,3.63,3.33,94345,32519841.0,8.11,-4.86,-0.18,3.76
2022-04-28,002740,3.55,3.27,3.55,3.23,66209,22142316.0,9.09,-7.1,-0.25,2.64
2022-05-05,002740,3.11,3.11,3.11,3.11,2635,819485.0,0.0,-4.89,-0.16,0.1
2022-05-06,002740,2.95,2.95,2.95,2.95,1568,462560.0,0.0,-5.14,-0.16,0.06
2022-05-09,002740,2.8,2.8,2.8,2.8,3008,842240.0,0.0,-5.08,-0.15,0.11
2022-05-10,002740,2.66,2.77,2.78,2.66,254778,68120966.0,4.29,-1.07,-0.03,9.64
2022-05-11,002740,2.74,2.64,2.74,2.63,166573,44163696.0,3.97,-4.69,-0.13,6.3
2022-05-12,002740,2.64,2.77,2.77,2.62,144516,39666899.0,5.68,4.92,0.13,5.47
2022-05-13,002740,2.78,2.8,2.85,2.69,146235,40505005.0,5.78,1.08,0.03,5.53
2022-05-16,002740,2.76,2.94,2.94,2.75,65045,18627810.0,6.79,5.0,0.14,2.46
2022-05-17,002740,2.97,2.95,3.05,2.86,86567,25465752.0,6.46,0.34,0.01,3.28
2022-05-18,002740,2.9,2.97,3.03,2.89,57383,16910604.0,4.75,0.68,0.02,2.17
