日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-21,002650,3.91,4.02,4.06,3.85,379717,154843137.0,5.3,1.52,0.06,4.32
2020-04-22,002650,3.95,4.24,4.31,3.93,712476,304488064.0,9.45,5.47,0.22,8.1
2020-04-23,002650,4.09,4.15,4.33,4.04,962670,410177120.0,6.84,-2.12,-0.09,10.95
2020-04-24,002650,4.14,3.79,4.14,3.72,798746,323956656.0,10.12,-8.67,-0.36,9.08
2020-04-27,002650,3.75,4.18,4.18,3.73,571439,235276217.0,11.87,10.29,0.39,6.5
2020-04-28,002650,4.15,4.26,4.54,4.11,1331722,589615744.0,10.29,1.91,0.08,15.14
2020-04-29,002650,4.27,4.13,4.38,4.09,914655,398952064.0,6.81,-3.05,-0.13,10.4
2020-04-30,002650,4.11,4.01,4.23,4.01,667768,280975712.0,5.33,-2.91,-0.12,7.59
2020-05-06,002650,3.96,4.06,4.08,3.93,496795,206445964.0,3.74,1.25,0.05,5.65
2020-05-07,002650,4.02,4.15,4.22,3.98,565013,240316232.0,5.91,2.22,0.09,6.43
2020-05-08,002650,4.12,4.23,4.32,4.08,611022,264691654.0,5.78,1.93,0.08,6.95
2020-05-11,002650,4.23,4.21,4.35,4.15,485708,210591380.0,4.73,-0.47,-0.02,5.52
2020-05-12,002650,4.26,4.38,4.55,4.21,885559,399105264.0,8.08,4.04,0.17,10.07
2020-05-13,002650,3.99,4.23,4.31,3.99,1001508,428364976.0,7.31,-3.42,-0.15,11.39
2020-05-14,002650,4.16,4.0,4.22,3.96,733402,308613088.0,6.15,-5.44,-0.23,8.34
2020-05-15,002650,3.99,3.94,4.03,3.87,523839,213739266.0,4.0,-1.5,-0.06,5.96
2020-05-18,002650,3.93,4.35,4.35,3.88,1063516,460034576.0,11.93,10.41,0.41,12.09
2020-05-19,002650,4.45,4.47,4.53,4.26,1333916,606678672.0,6.21,2.76,0.12,15.17
2020-05-20,002650,4.46,4.69,4.85,4.43,1258884,602656416.0,9.4,4.92,0.22,14.32
2020-05-21,002650,4.71,5.17,5.17,4.59,873642,446699392.0,12.37,10.23,0.48,9.93
2020-05-22,002650,5.37,4.99,5.54,4.8,1808058,954145232.0,14.31,-3.48,-0.18,20.56
2020-05-25,002650,4.91,5.05,5.29,4.91,1181294,618494576.0,7.62,1.2,0.06,13.43
2020-05-26,002650,5.04,5.02,5.17,4.9,1012603,519479536.0,5.35,-0.59,-0.03,11.52
2020-05-27,002650,5.03,5.09,5.31,4.93,1166006,614855424.0,7.57,1.39,0.07,13.26
2020-05-28,002650,4.98,4.92,5.07,4.78,798398,404163184.0,5.7,-3.34,-0.17,9.08
2020-05-29,002650,4.88,4.9,5.02,4.78,581608,293516384.0,4.88,-0.41,-0.02,6.61
2020-06-01,002650,4.9,5.38,5.4,4.89,1164601,621655840.0,10.41,9.8,0.48,13.24
2020-06-02,002650,5.29,5.19,5.45,5.14,901950,485646576.0,5.76,-3.53,-0.19,10.26
2020-06-03,002650,5.19,5.11,5.26,5.07,634843,333921520.0,3.66,-1.54,-0.08,7.22
2020-06-04,002650,5.08,5.19,5.22,5.03,589434,309633040.0,3.72,1.57,0.08,6.7
2020-06-05,002650,5.17,4.98,5.17,4.82,797707,406275392.0,6.74,-4.05,-0.21,9.07
2020-06-08,002650,4.93,4.83,5.0,4.82,374508,188175338.0,3.61,-3.01,-0.15,4.26
2020-06-09,002650,4.84,4.79,4.94,4.61,467770,229185126.0,6.83,-0.83,-0.04,5.32
2020-06-10,002650,4.74,4.81,4.85,4.7,273131,133684333.0,3.13,0.42,0.02,3.11
2020-06-11,002650,4.78,4.55,4.87,4.55,615642,292755840.0,6.65,-5.41,-0.26,7.0
2020-06-15,002650,4.32,4.54,4.72,4.32,1111647,509938144.0,8.79,-0.22,-0.01,12.64
2020-06-16,002650,4.61,4.37,4.67,4.31,550421,252488201.0,7.93,-3.74,-0.17,6.26
2020-06-17,002650,4.38,4.6,4.6,4.34,475145,222210303.0,5.95,5.26,0.23,5.4
2020-06-18,002650,4.62,4.56,4.66,4.48,291270,136828327.0,3.91,-0.87,-0.04,3.31
2020-06-19,002650,4.54,4.47,4.58,4.42,302268,139178246.0,3.51,-1.97,-0.09,3.44
2020-06-22,002650,4.45,4.37,4.52,4.36,263028,119703197.0,3.58,-2.24,-0.1,2.99
2020-06-23,002650,4.39,4.54,4.6,4.38,350488,163674633.0,5.03,3.89,0.17,3.99
2020-06-24,002650,4.51,4.55,4.69,4.49,216475,101915238.0,4.41,0.22,0.01,2.46
2020-06-29,002650,4.56,4.76,4.78,4.56,403787,197228426.0,4.84,4.62,0.21,4.59
2020-06-30,002650,4.77,4.77,4.82,4.68,331975,162267387.0,2.94,0.21,0.01,2.88
2020-07-01,002650,5.02,5.02,5.02,5.02,36918,19012718.0,0.0,5.24,0.25,0.32
2020-07-02,002650,5.28,5.28,5.28,5.28,9593,5189813.0,0.0,5.18,0.26,0.08
2020-07-03,002650,5.51,5.55,5.55,5.28,501014,281953760.0,5.11,5.11,0.27,4.35
2020-07-06,002650,5.65,5.5,5.83,5.47,697150,399503536.0,6.49,-0.9,-0.05,6.05
2020-07-07,002650,5.49,5.61,5.78,5.35,503595,286913664.0,7.82,2.0,0.11,4.37
2020-07-08,002650,5.55,5.9,5.9,5.55,373200,221808125.0,6.24,5.17,0.29,3.24
2020-07-09,002650,6.0,6.2,6.2,5.93,253768,158387706.0,4.58,5.08,0.3,2.2
2020-07-10,002650,6.37,6.52,6.52,6.21,463076,304441760.0,5.0,5.16,0.32,4.02
2020-07-13,002650,6.5,6.85,6.85,6.4,313752,215617793.0,6.9,5.06,0.33,2.72
2020-07-14,002650,7.09,7.2,7.2,7.09,262604,191223724.0,1.61,5.11,0.35,2.28
2020-07-15,002650,7.5,7.57,7.57,7.35,253823,193668403.0,3.06,5.14,0.37,2.2
2020-07-16,002650,7.93,7.19,7.95,7.19,335304,256917361.0,10.04,-5.02,-0.38,2.91
2020-07-17,002650,6.83,6.83,6.83,6.83,21793,15102549.0,0.0,-5.01,-0.36,0.19
2020-07-20,002650,6.48,6.81,7.13,6.48,776045,529280992.0,9.52,-0.29,-0.02,6.74
2020-07-21,002650,6.6,6.67,6.9,6.6,370269,251982957.0,4.41,-2.06,-0.14,3.21
2020-07-22,002650,6.76,7.01,7.01,6.7,429527,301370272.0,4.65,5.1,0.34,3.73
2020-07-23,002650,7.08,7.37,7.37,7.02,424140,309645536.0,4.99,5.14,0.36,3.68
2020-07-24,002650,7.5,7.0,7.74,7.0,724399,541415056.0,10.04,-5.02,-0.37,6.29
2020-07-27,002650,7.15,7.17,7.25,6.8,333694,239113655.0,6.43,2.43,0.17,2.9
2020-07-28,002650,7.25,6.9,7.33,6.81,329879,235862921.0,7.25,-3.77,-0.27,2.86
2020-07-29,002650,6.83,7.05,7.18,6.62,334616,234862404.0,8.12,2.17,0.15,2.9
2020-07-30,002650,7.41,7.38,7.41,7.3,389503,292341344.0,1.56,4.68,0.33,3.38
2020-07-31,002650,7.3,7.41,7.48,7.18,384701,285651008.0,4.07,0.41,0.03,3.34
2020-08-03,002650,7.45,7.79,7.79,7.45,363328,285059312.0,4.59,5.13,0.38,3.15
2020-08-04,002650,7.88,7.81,8.18,7.75,486202,392209408.0,5.52,0.26,0.02,4.22
2020-08-05,002650,7.82,8.15,8.2,7.67,389095,317535520.0,6.79,4.35,0.34,3.38
2020-08-06,002650,8.06,8.01,8.18,7.8,355671,286988032.0,4.66,-1.72,-0.14,3.09
2020-08-07,002650,7.94,7.6,8.01,7.6,436380,340160688.0,5.12,-5.12,-0.41,3.79
2020-08-10,002650,7.49,7.22,7.61,7.22,391136,290356432.0,5.13,-5.0,-0.38,3.4
2020-08-11,002650,7.17,7.23,7.42,7.12,240501,177643802.0,4.16,0.14,0.01,2.09
2020-08-12,002650,7.45,7.59,7.59,6.95,269053,199643120.0,8.85,4.98,0.36,2.34
2020-08-13,002650,7.64,7.73,7.87,7.62,229902,180723107.0,3.29,1.84,0.14,2.0
2020-08-14,002650,7.73,7.64,7.86,7.52,218640,169762180.0,4.4,-1.16,-0.09,1.9
2020-08-17,002650,7.58,7.76,7.82,7.53,169290,132538357.0,3.8,1.57,0.12,1.47
2020-08-18,002650,7.78,8.03,8.13,7.7,272496,218513997.0,5.54,3.48,0.27,2.37
2020-08-19,002650,8.02,8.2,8.44,7.98,576352,485835312.0,5.73,2.12,0.17,5.0
2020-08-20,002650,8.09,8.36,8.56,8.02,339550,286342912.0,6.59,1.95,0.16,2.95
2020-08-21,002650,8.43,8.78,8.78,8.43,497600,438414192.0,4.19,5.02,0.42,4.32
2020-08-24,002650,8.9,9.22,9.22,8.8,403385,370895776.0,4.78,5.01,0.44,3.5
2020-08-25,002650,9.39,8.75,9.45,8.75,475648,428648800.0,7.59,-5.1,-0.47,4.13
2020-08-26,002650,8.53,8.32,8.7,8.31,478553,408584768.0,4.46,-4.91,-0.43,4.15
2020-08-27,002650,8.41,8.67,8.68,8.38,261264,226152112.0,3.61,4.21,0.35,2.27
2020-08-28,002650,8.59,8.96,9.0,8.53,241368,215074096.0,5.42,3.34,0.29,2.1
2020-08-31,002650,9.01,8.77,9.03,8.7,257943,230986610.0,3.68,-2.12,-0.19,2.24
2020-09-01,002650,8.76,8.66,8.85,8.41,227140,197654968.0,5.02,-1.25,-0.11,1.97
2020-09-02,002650,8.6,8.8,8.87,8.47,214566,187152993.0,4.62,1.62,0.14,1.86
2020-09-03,002650,8.76,8.37,8.99,8.36,359116,313601520.0,7.16,-4.89,-0.43,3.12
2020-09-04,002650,8.03,7.95,8.15,7.95,356609,288255088.0,2.39,-5.02,-0.42,3.1
2020-09-07,002650,7.88,7.55,7.99,7.55,333616,259130671.0,5.53,-5.03,-0.4,2.9
2020-09-08,002650,7.52,7.58,7.73,7.31,243411,185793624.0,5.56,0.4,0.03,2.11
2020-09-09,002650,7.38,7.2,7.46,7.2,233894,171842362.0,3.43,-5.01,-0.38,2.03
2020-09-10,002650,7.23,6.84,7.32,6.84,324985,232656134.0,6.67,-5.0,-0.36,2.82
2020-09-11,002650,6.78,6.84,6.87,6.54,312530,212032859.0,4.82,0.0,0.0,2.71
2020-09-14,002650,6.87,7.19,7.19,6.82,255494,183107027.0,5.41,5.12,0.35,2.22
2020-09-15,002650,7.29,7.31,7.54,7.25,306318,229644707.0,4.03,1.67,0.12,2.66
2020-09-16,002650,7.25,6.94,7.39,6.94,278649,200047983.0,6.16,-5.06,-0.37,2.42
2020-09-17,002650,6.94,7.29,7.29,6.68,311997,220631353.0,8.79,5.04,0.35,2.71
2020-09-18,002650,7.21,7.36,7.47,7.21,247175,183815290.0,3.57,0.96,0.07,2.15
2020-09-21,002650,7.26,7.21,7.34,7.14,141881,104020675.0,2.72,-2.04,-0.15,1.23
2020-09-22,002650,7.58,7.58,7.58,7.5,217020,166606037.0,1.11,5.13,0.37,1.88
2020-09-23,002650,7.63,7.67,7.88,7.6,349195,273309056.0,3.69,1.19,0.09,3.03
2020-09-24,002650,7.6,7.8,7.86,7.53,247581,194042137.0,4.3,1.69,0.13,2.15
2020-09-25,002650,7.83,7.6,8.06,7.6,290501,230551731.0,5.9,-2.56,-0.2,2.52
2020-09-28,002650,7.22,7.22,7.39,7.22,155128,113776159.0,2.24,-5.0,-0.38,1.35
2020-09-29,002650,7.05,7.2,7.28,6.98,156793,113972161.0,4.16,-0.28,-0.02,1.36
2020-09-30,002650,7.23,7.24,7.38,7.08,110354,81025675.0,4.17,0.56,0.04,0.96
2020-10-09,002650,7.33,7.54,7.58,7.18,154731,114701161.0,5.52,4.14,0.3,1.34
2020-10-12,002650,7.43,7.58,7.72,7.4,163369,125653764.0,4.24,0.53,0.04,1.42
2020-10-13,002650,7.35,7.43,7.51,7.32,139988,105330420.0,2.51,-1.98,-0.15,1.22
2020-10-14,002650,7.43,7.5,7.71,7.37,139003,106698376.0,4.58,0.94,0.07,1.21
2020-10-15,002650,7.51,7.52,7.67,7.45,109466,83739382.0,2.93,0.27,0.02,0.95
2020-10-16,002650,7.54,7.79,7.89,7.47,155620,120790623.0,5.59,3.59,0.27,1.35
2020-10-19,002650,7.79,7.53,7.79,7.5,126666,98180373.0,3.72,-3.34,-0.26,1.1
2020-10-20,002650,7.53,7.64,7.69,7.49,95751,73891292.0,2.66,1.46,0.11,0.83
2020-10-21,002650,7.61,7.26,7.68,7.25,219891,164928059.0,5.63,-4.97,-0.38,1.91
2020-10-22,002650,7.26,7.23,7.36,7.12,104252,76811359.0,3.31,-0.41,-0.03,0.9
2020-10-23,002650,7.28,7.3,7.41,7.2,112245,83348103.0,2.9,0.97,0.07,0.97
2020-10-26,002650,7.18,7.08,7.23,6.97,139550,100062407.0,3.56,-3.01,-0.22,1.21
2020-10-27,002650,6.93,6.72,6.98,6.72,236786,163526053.0,3.67,-5.08,-0.36,2.06
2020-10-28,002650,6.72,6.65,6.76,6.42,211974,141758896.0,5.06,-1.04,-0.07,1.84
2020-10-29,002650,6.5,6.44,6.63,6.42,158740,105032774.0,3.16,-3.16,-0.21,1.38
2020-10-30,002650,6.45,6.11,6.63,6.11,212314,136634157.0,8.07,-5.12,-0.33,1.84
2020-11-02,002650,6.03,6.18,6.27,5.83,196533,120877515.0,7.2,1.15,0.07,1.71
2020-11-03,002650,6.12,6.15,6.33,6.08,138672,87361766.0,4.05,-0.49,-0.03,1.2
2020-11-04,002650,6.16,6.21,6.24,6.12,87444,54853285.0,1.95,0.98,0.06,0.76
2020-11-05,002650,6.26,6.42,6.49,6.23,162053,104737177.0,4.19,3.38,0.21,1.41
2020-11-06,002650,6.43,6.6,6.65,6.31,167287,110111591.0,5.3,2.8,0.18,1.45
2020-11-09,002650,6.57,6.59,6.67,6.53,134814,90352182.0,2.12,-0.15,-0.01,1.17
2020-11-10,002650,6.6,6.26,6.61,6.26,215971,139312386.0,5.31,-5.01,-0.33,1.87
2020-11-11,002650,6.26,6.58,6.58,6.15,237513,156554677.0,6.87,5.11,0.32,2.06
2020-11-12,002650,6.63,6.68,6.85,6.56,245117,167035621.0,4.41,1.52,0.1,2.13
2020-11-13,002650,6.62,6.48,6.66,6.42,143968,95256469.0,3.59,-2.99,-0.2,1.25
2020-11-16,002650,6.48,6.42,6.54,6.33,95704,62547035.0,3.24,-0.93,-0.06,0.83
2020-11-17,002650,6.46,6.23,6.46,6.19,161948,103303168.0,4.21,-2.96,-0.19,1.41
2020-11-18,002650,6.21,6.11,6.22,6.02,145685,90522566.0,3.21,-1.93,-0.12,1.26
2020-11-19,002650,6.1,6.2,6.29,5.95,159201,98811762.0,5.56,1.47,0.09,1.38
2020-11-20,002650,6.15,6.32,6.47,6.15,157427,101471203.0,5.16,1.94,0.12,1.37
2020-11-23,002650,6.26,6.2,6.38,6.11,168015,106245990.0,4.27,-1.9,-0.12,1.46
2020-11-24,002650,6.22,6.52,6.52,6.2,173097,112934373.0,5.16,5.16,0.32,1.5
2020-11-25,002650,6.7,6.85,6.85,6.51,362425,247468023.0,5.21,5.06,0.33,3.15
2020-11-26,002650,6.86,6.85,7.14,6.78,383421,270181312.0,5.26,0.0,0.0,3.33
2020-11-27,002650,6.8,6.97,7.15,6.62,252608,175854396.0,7.74,1.75,0.12,2.19
2020-11-30,002650,6.95,6.83,7.12,6.83,178954,126614038.0,4.16,-2.01,-0.14,1.55
2020-12-01,002650,6.75,6.74,6.9,6.68,145254,99786666.0,3.22,-1.32,-0.09,1.26
2020-12-02,002650,6.7,6.54,6.77,6.43,216623,144796597.0,5.04,-2.97,-0.2,1.88
2020-12-03,002650,6.48,6.56,6.67,6.35,172347,113888334.0,4.89,0.31,0.02,1.5
2020-12-04,002650,6.57,6.66,6.77,6.49,152655,103182521.0,4.27,1.52,0.1,1.33
2020-12-07,002650,6.62,6.65,6.75,6.52,131026,88297791.0,3.45,-0.15,-0.01,1.14
2020-12-08,002650,6.63,6.74,6.87,6.59,139772,95656567.0,4.21,1.35,0.09,1.21
2020-12-09,002650,6.68,6.72,6.84,6.5,182041,123178168.0,5.04,-0.3,-0.02,1.58
2020-12-10,002650,6.67,6.78,7.0,6.65,215118,148968093.0,5.21,0.89,0.06,1.87
2020-12-11,002650,6.75,6.47,6.86,6.44,229026,153832378.0,6.19,-4.57,-0.31,1.99
2020-12-14,002650,6.29,6.27,6.42,6.18,200332,127927350.0,3.71,-3.09,-0.2,1.74
2020-12-15,002650,6.26,6.17,6.26,6.0,185437,115806148.0,4.15,-1.59,-0.1,1.61
2020-12-16,002650,6.16,6.28,6.38,6.05,168965,106986015.0,5.35,1.78,0.11,1.47
2020-12-17,002650,6.29,6.43,6.55,6.21,184015,119769114.0,5.41,2.39,0.15,1.6
2020-12-18,002650,6.39,6.32,6.44,6.28,117594,75828798.0,2.49,-1.71,-0.11,1.02
2020-12-21,002650,6.12,6.3,6.58,6.12,234773,152263315.0,7.28,-0.32,-0.02,2.04
2020-12-22,002650,6.33,6.38,6.51,6.28,210018,136516985.0,3.65,1.27,0.08,1.82
2020-12-23,002650,6.37,6.21,6.46,6.15,215847,138487676.0,4.86,-2.66,-0.17,1.87
2020-12-24,002650,6.28,6.15,6.32,6.11,130015,81667819.0,3.38,-0.97,-0.06,1.13
2020-12-25,002650,6.11,6.0,6.13,5.95,176590,108207405.0,2.93,-2.44,-0.15,1.53
2020-12-28,002650,6.01,6.04,6.21,5.95,132207,81697194.0,4.33,0.67,0.04,1.15
2020-12-29,002650,6.35,6.35,6.35,6.27,61455,39616925.0,1.32,5.13,0.31,0.53
2020-12-30,002650,6.67,6.67,6.67,6.43,242889,163352999.0,3.78,5.04,0.32,2.11
2020-12-31,002650,6.78,6.68,6.99,6.66,311982,216105040.0,4.95,0.15,0.01,2.71
2021-01-04,002650,6.61,6.64,6.84,6.61,194126,132242388.0,3.44,-0.6,-0.04,1.69
2021-01-05,002650,6.62,6.98,6.98,6.62,256632,176999469.0,5.42,5.12,0.34,2.23
2021-01-06,002650,7.05,6.72,7.12,6.65,255763,177350596.0,6.73,-3.72,-0.26,2.22
2021-01-07,002650,6.72,6.59,6.77,6.48,169634,113385551.0,4.32,-1.93,-0.13,1.47
2021-01-08,002650,6.55,6.7,6.79,6.55,121615,82638908.0,3.64,1.67,0.11,1.06
2021-01-11,002650,6.77,6.36,6.77,6.36,200834,132139646.0,6.12,-5.07,-0.34,1.74
2021-01-12,002650,6.32,6.34,6.46,6.28,141187,91135423.0,2.83,-0.31,-0.02,1.23
2021-01-13,002650,6.29,6.18,6.34,6.08,157881,99305300.0,4.1,-2.52,-0.16,1.37
2021-01-14,002650,6.03,6.18,6.29,5.96,153843,95134177.0,5.34,0.0,0.0,1.34
2021-01-15,002650,6.17,6.02,6.22,5.92,140806,86610016.0,4.85,-2.59,-0.16,1.22
2021-01-18,002650,6.02,6.04,6.13,5.98,88578,54535418.0,2.49,0.33,0.02,0.77
2021-01-19,002650,6.06,5.95,6.08,5.93,125612,76393551.0,2.48,-1.49,-0.09,1.09
2021-01-20,002650,5.98,6.03,6.12,5.97,82090,50357694.0,2.52,1.34,0.08,0.71
2021-01-21,002650,6.04,6.08,6.1,5.95,108898,66712407.0,2.49,0.83,0.05,0.95
2021-01-22,002650,6.05,5.98,6.07,5.95,96058,58464108.0,1.97,-1.64,-0.1,0.83
2021-01-25,002650,5.97,5.68,5.97,5.68,262978,153067377.0,4.85,-5.02,-0.3,2.28
2021-01-26,002650,5.56,5.39,5.6,5.39,171831,94963202.0,3.7,-5.11,-0.29,1.49
2021-01-27,002650,5.55,5.39,5.58,5.35,110280,61290932.0,4.27,0.0,0.0,0.96
2021-01-28,002650,5.23,5.12,5.28,5.12,167933,88017421.0,2.97,-5.01,-0.27,1.46
2021-01-29,002650,5.04,4.87,5.16,4.86,189883,96131309.0,5.86,-4.88,-0.25,1.65
2021-02-01,002650,4.82,5.12,5.12,4.81,102092,51718114.0,6.37,5.13,0.25,0.89
2021-02-02,002650,5.17,5.38,5.38,5.13,172043,93645422.0,4.88,5.08,0.26,1.49
2021-02-03,002650,5.44,5.32,5.49,5.25,147341,80578867.0,4.46,-1.12,-0.06,1.28
2021-02-04,002650,5.27,5.35,5.56,5.18,118536,64908483.0,7.14,0.56,0.03,1.03
2021-02-05,002650,5.33,5.09,5.44,5.08,109558,58294841.0,6.73,-4.86,-0.26,0.95
2021-02-08,002650,5.02,5.11,5.24,5.02,56118,29379918.0,4.32,0.39,0.02,0.49
2021-02-09,002650,5.11,5.37,5.37,5.06,112455,59818366.0,6.07,5.09,0.26,0.98
2021-02-10,002650,5.38,5.43,5.53,5.3,121798,67479815.0,4.28,1.12,0.06,1.06
2021-02-18,002650,5.4,5.71,5.71,5.4,182909,104693154.0,5.71,5.16,0.28,1.59
2021-02-19,002650,5.62,5.68,5.71,5.57,103113,59119998.0,2.45,-0.53,-0.03,0.9
2021-02-22,002650,5.7,5.62,5.84,5.6,110753,64473871.0,4.23,-1.06,-0.06,0.96
2021-02-23,002650,5.63,5.91,5.91,5.62,222366,132770187.0,5.16,5.16,0.29,1.93
2021-02-24,002650,5.77,6.04,6.15,5.77,215623,130034138.0,6.43,2.2,0.13,1.87
2021-02-25,002650,6.03,5.98,6.34,5.92,141760,87984793.0,6.95,-0.99,-0.06,1.23
2021-02-26,002650,5.9,6.09,6.15,5.87,127310,78005926.0,4.68,1.84,0.11,1.11
2021-03-01,002650,6.08,6.1,6.24,6.05,88003,54763289.0,3.12,0.16,0.01,0.76
2021-03-02,002650,6.1,5.79,6.13,5.79,138654,83194039.0,5.57,-5.08,-0.31,1.2
2021-03-03,002650,5.74,5.88,5.95,5.74,79360,47215631.0,3.63,1.55,0.09,0.69
2021-03-04,002650,5.85,5.73,5.89,5.71,73940,43457377.0,3.06,-2.55,-0.15,0.64
2021-03-05,002650,5.7,5.83,5.85,5.61,59255,34820442.0,4.19,1.75,0.1,0.51
2021-03-08,002650,5.82,5.82,5.94,5.8,59030,35239271.0,2.4,-0.17,-0.01,0.51
2021-03-09,002650,5.8,5.66,5.86,5.64,78434,45874562.0,3.78,-2.75,-0.16,0.68
2021-03-10,002650,5.7,5.6,5.75,5.5,66436,37837177.0,4.42,-1.06,-0.06,0.58
2021-03-11,002650,5.6,5.66,5.71,5.57,52512,30166794.0,2.5,1.07,0.06,0.46
2021-03-12,002650,5.66,5.81,5.86,5.59,82319,48007794.0,4.77,2.65,0.15,0.71
2021-03-15,002650,5.79,5.71,5.83,5.69,60447,35350986.0,2.41,-1.72,-0.1,0.52
2021-03-16,002650,5.65,5.72,5.76,5.64,44840,26041319.0,2.1,0.18,0.01,0.39
2021-03-17,002650,5.71,5.69,5.72,5.63,38873,22465479.0,1.57,-0.52,-0.03,0.34
2021-03-18,002650,5.69,5.58,5.72,5.56,61034,34956102.0,2.81,-1.93,-0.11,0.53
2021-03-19,002650,5.48,5.33,5.55,5.3,129184,70655009.0,4.48,-4.48,-0.25,1.12
2021-03-22,002650,5.33,5.37,5.51,5.29,57690,31496577.0,4.13,0.75,0.04,0.5
2021-03-23,002650,5.39,5.25,5.39,5.21,74073,39889290.0,3.35,-2.23,-0.12,0.64
2021-03-24,002650,5.21,5.22,5.32,5.19,45689,24452699.0,2.48,-0.57,-0.03,0.4
2021-03-25,002650,5.19,5.2,5.26,5.17,43699,23209205.0,1.72,-0.38,-0.02,0.38
2021-03-26,002650,5.19,5.47,5.47,5.19,82493,45585457.0,5.38,5.19,0.27,0.72
2021-03-29,002650,5.55,5.51,5.74,5.44,122838,70039035.0,5.48,0.73,0.04,1.07
2021-03-30,002650,5.5,5.42,5.53,5.39,57787,31987736.0,2.54,-1.63,-0.09,0.5
2021-03-31,002650,5.41,5.55,5.61,5.38,60949,34191459.0,4.24,2.4,0.13,0.53
2021-04-01,002650,5.52,5.66,5.73,5.52,84003,48164673.0,3.78,1.98,0.11,0.73
2021-04-02,002650,5.64,5.66,5.74,5.6,70161,40449654.0,2.47,0.0,0.0,0.61
2021-04-06,002650,5.65,5.82,5.89,5.61,99973,58755412.0,4.95,2.83,0.16,0.87
2021-04-07,002650,5.79,5.8,5.9,5.71,77482,45874614.0,3.26,-0.34,-0.02,0.67
2021-04-08,002650,5.77,5.83,5.9,5.73,85425,50690078.0,2.93,0.52,0.03,0.74
2021-04-09,002650,6.0,6.13,6.13,5.91,182821,112876508.0,3.77,5.15,0.3,1.59
2021-04-12,002650,6.2,6.18,6.44,6.15,264163,168860562.0,4.73,0.82,0.05,2.29
2021-04-13,002650,6.17,6.21,6.36,6.0,164431,103301834.0,5.83,0.49,0.03,1.43
2021-04-14,002650,6.1,5.95,6.15,5.89,212910,128910185.0,4.19,-4.19,-0.26,1.85
2021-04-15,002650,5.89,5.84,5.99,5.76,97546,57988032.0,3.87,-1.85,-0.11,0.85
2021-04-16,002650,5.81,5.94,5.98,5.81,71525,42977071.0,2.91,1.71,0.1,0.62
2021-04-19,002650,5.91,5.95,5.99,5.86,87242,52570608.0,2.19,0.17,0.01,0.76
2021-04-20,002650,5.91,5.9,6.01,5.88,73611,44497283.0,2.18,-0.84,-0.05,0.64
2021-04-21,002650,5.88,5.84,5.92,5.81,80273,47769737.0,1.86,-1.02,-0.06,0.7
2021-04-22,002650,5.82,5.87,5.89,5.81,47740,28460960.0,1.37,0.51,0.03,0.41
2021-04-23,002650,5.87,5.87,5.92,5.83,50369,30068958.0,1.53,0.0,0.0,0.44
2021-04-26,002650,5.89,5.95,6.05,5.86,92314,55820517.0,3.24,1.36,0.08,0.8
2021-04-27,002650,5.93,5.8,5.96,5.65,92347,54596259.0,5.21,-2.52,-0.15,0.8
2021-04-28,002650,5.79,5.94,5.97,5.76,80236,47987454.0,3.62,2.41,0.14,0.7
2021-04-29,002650,5.95,5.88,5.97,5.87,55518,33334329.0,1.68,-1.01,-0.06,0.48
2021-04-30,002650,5.85,5.95,5.98,5.83,81126,48793748.0,2.55,1.19,0.07,0.7
2021-05-06,002650,5.98,6.15,6.25,5.92,147688,91996418.0,5.55,3.36,0.2,1.28
2021-05-07,002650,6.13,6.29,6.34,6.12,130813,83370725.0,3.58,2.28,0.14,1.14
2021-05-10,002650,6.25,6.23,6.35,6.12,111556,70786673.0,3.66,-0.95,-0.06,0.97
2021-05-11,002650,6.2,6.3,6.37,6.2,98731,63156373.0,2.73,1.12,0.07,0.86
2021-05-12,002650,6.29,6.28,6.35,6.1,112034,70876354.0,3.97,-0.32,-0.02,0.97
2021-05-13,002650,6.32,6.14,6.37,6.13,93437,58840071.0,3.82,-2.23,-0.14,0.81
2021-05-14,002650,6.16,6.15,6.23,6.06,98109,61338796.0,2.77,0.16,0.01,0.85
2021-05-17,002650,5.95,5.84,6.1,5.84,100534,59921272.0,4.23,-5.04,-0.31,0.87
2021-05-18,002650,5.84,5.82,5.89,5.64,81040,47665788.0,4.28,-0.34,-0.02,0.7
2021-05-19,002650,5.81,5.73,5.88,5.73,77814,45900704.0,2.58,-1.55,-0.09,0.68
2021-05-20,002650,5.71,5.8,5.85,5.7,57006,33557799.0,2.62,1.22,0.07,0.49
2021-05-21,002650,5.81,5.71,5.86,5.67,90954,53221147.0,3.28,-1.55,-0.09,0.79
2021-05-24,002650,5.73,5.8,5.85,5.71,70360,41355099.0,2.45,1.58,0.09,0.61
2021-05-25,002650,5.78,5.78,5.8,5.69,70401,41196469.0,1.9,-0.34,-0.02,0.61
2021-05-26,002650,5.77,5.87,5.95,5.75,81118,48200782.0,3.46,1.56,0.09,0.7
2021-05-27,002650,5.95,5.89,6.1,5.89,104425,63336342.0,3.58,0.34,0.02,0.91
2021-05-28,002650,5.86,5.89,5.94,5.84,71078,42466346.0,1.7,0.0,0.0,0.62
2021-05-31,002650,5.91,5.88,5.97,5.84,87630,52594440.0,2.21,-0.17,-0.01,0.76
