日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-20,300080,5.76,5.59,5.83,5.45,66486,37180061.0,6.6,-2.95,-0.17,1.32
2019-05-21,300080,5.59,5.73,5.75,5.52,61341,34711113.0,4.11,2.5,0.14,1.22
2019-05-22,300080,5.72,5.86,5.9,5.69,75527,43660464.0,3.66,2.27,0.13,1.5
2019-05-23,300080,5.79,5.85,5.97,5.75,73079,42856036.0,3.75,-0.17,-0.01,1.46
2019-05-24,300080,5.77,5.79,5.98,5.71,37557,21881239.0,4.62,-1.03,-0.06,0.75
2019-05-27,300080,5.79,5.93,5.96,5.73,46737,27365613.0,3.97,2.42,0.14,0.93
2019-05-28,300080,5.95,5.84,5.97,5.77,51022,30103191.0,3.37,-1.52,-0.09,1.02
2019-05-29,300080,5.77,5.89,5.9,5.77,37194,21760140.0,2.23,0.86,0.05,0.74
2019-05-30,300080,5.86,5.79,5.86,5.73,36917,21406747.0,2.21,-1.7,-0.1,0.74
2019-05-31,300080,5.79,5.94,5.97,5.76,53327,31487202.0,3.63,2.59,0.15,1.06
2019-06-03,300080,5.92,5.74,5.92,5.71,56751,32946095.0,3.54,-3.37,-0.2,1.13
2019-06-04,300080,5.74,5.6,5.74,5.5,50527,28219187.0,4.18,-2.44,-0.14,1.01
2019-06-05,300080,5.62,5.57,5.73,5.56,28326,15925540.0,3.04,-0.54,-0.03,0.56
2019-06-06,300080,5.59,5.35,5.62,5.35,43779,23782754.0,4.85,-3.95,-0.22,0.87
2019-06-10,300080,5.35,5.36,5.42,5.31,27008,14496249.0,2.06,0.19,0.01,0.54
2019-06-11,300080,5.37,5.54,5.58,5.37,31263,17181637.0,3.92,3.36,0.18,0.62
2019-06-12,300080,5.57,5.53,5.69,5.53,41450,23219141.0,2.89,-0.18,-0.01,0.83
2019-06-13,300080,5.57,5.61,5.65,5.51,28505,15947211.0,2.53,1.45,0.08,0.57
2019-06-14,300080,5.6,5.53,5.66,5.52,30902,17306380.0,2.5,-1.43,-0.08,0.62
2019-06-17,300080,5.55,5.42,5.59,5.41,34448,18904260.0,3.25,-1.99,-0.11,0.69
2019-06-18,300080,5.43,5.59,5.69,5.42,48222,26864465.0,4.98,3.14,0.17,0.96
2019-06-19,300080,5.66,5.55,5.71,5.55,38689,21754879.0,2.86,-0.72,-0.04,0.77
2019-06-20,300080,5.53,5.52,5.61,5.39,58224,32026128.0,3.96,-0.54,-0.03,1.16
2019-06-21,300080,6.0,5.74,6.0,5.7,98277,57072259.0,5.43,3.99,0.22,1.96
2019-06-24,300080,5.75,5.76,5.84,5.71,46355,26711892.0,2.26,0.35,0.02,0.92
2019-06-25,300080,5.74,5.63,5.75,5.59,38117,21500951.0,2.78,-2.26,-0.13,0.76
2019-06-26,300080,5.7,6.01,6.18,5.67,130713,77944443.0,9.06,6.75,0.38,2.6
2019-06-27,300080,5.92,5.92,5.97,5.86,58016,34341010.0,1.83,-1.5,-0.09,1.16
2019-06-28,300080,5.9,6.0,6.09,5.89,59347,35433340.0,3.38,1.35,0.08,1.18
2019-07-01,300080,6.08,6.07,6.13,6.0,62441,37913343.0,2.17,1.17,0.07,1.24
2019-07-02,300080,6.03,6.06,6.08,6.01,32995,19941193.0,1.15,-0.16,-0.01,0.66
2019-07-03,300080,6.06,5.91,6.09,5.9,48021,28622151.0,3.14,-2.48,-0.15,0.96
2019-07-04,300080,5.93,5.95,6.01,5.9,31089,18495286.0,1.86,0.68,0.04,0.62
2019-07-05,300080,5.93,5.97,5.97,5.87,31869,18878080.0,1.68,0.34,0.02,0.63
2019-07-08,300080,5.95,5.84,5.96,5.68,44240,25676039.0,4.69,-2.18,-0.13,0.88
2019-07-09,300080,5.73,6.06,6.29,5.73,74466,44997533.0,9.59,3.77,0.22,1.48
2019-07-10,300080,6.06,5.98,6.11,5.93,34765,20845939.0,2.97,-1.32,-0.08,0.69
2019-07-11,300080,6.1,6.33,6.57,6.06,155965,98797977.0,8.53,5.85,0.35,3.11
2019-07-12,300080,6.4,6.49,6.55,6.33,90320,58449148.0,3.48,2.53,0.16,1.8
2019-07-15,300080,6.47,6.76,6.77,6.42,99435,66350757.0,5.39,4.16,0.27,1.98
2019-07-16,300080,6.85,6.7,6.96,6.69,131392,89138943.0,3.99,-0.89,-0.06,2.62
2019-07-18,300080,6.65,6.06,6.65,6.03,141132,88039926.0,9.25,-9.55,-0.64,2.81
2019-07-19,300080,6.17,6.32,6.36,6.08,111875,70022487.0,4.62,4.29,0.26,2.23
2019-07-22,300080,6.45,5.91,6.45,5.8,126465,75920382.0,10.28,-6.49,-0.41,2.52
2019-07-23,300080,5.86,5.92,5.98,5.85,37664,22261650.0,2.2,0.17,0.01,0.75
2019-07-24,300080,5.92,6.01,6.07,5.9,55564,33285670.0,2.87,1.52,0.09,1.11
2019-07-25,300080,5.98,5.87,5.99,5.85,46543,27458367.0,2.33,-2.33,-0.14,0.93
2019-07-26,300080,5.89,5.94,5.97,5.83,25927,15364211.0,2.39,1.19,0.07,0.52
2019-07-29,300080,5.94,6.53,6.53,5.89,57852,37420000.0,10.77,9.93,0.59,1.15
2019-07-30,300080,6.53,6.29,6.7,6.27,237456,154904963.0,6.58,-3.68,-0.24,4.73
2019-07-31,300080,6.32,6.22,6.35,6.16,96172,59841634.0,3.02,-1.11,-0.07,1.92
2019-08-01,300080,6.17,6.34,6.4,6.13,105550,66290986.0,4.34,1.93,0.12,2.1
2019-08-02,300080,6.14,6.36,6.46,6.06,105113,65644749.0,6.31,0.32,0.02,2.09
2019-08-05,300080,6.32,6.21,6.37,6.19,56730,35612800.0,2.83,-2.36,-0.15,1.13
2019-08-06,300080,6.07,5.81,6.1,5.7,113213,66577261.0,6.44,-6.44,-0.4,2.26
2019-08-07,300080,5.81,5.78,5.94,5.78,46059,26980967.0,2.75,-0.52,-0.03,0.92
2019-08-08,300080,5.85,5.85,5.9,5.79,31850,18600746.0,1.9,1.21,0.07,0.63
2019-08-09,300080,5.9,5.87,6.08,5.84,38883,23065841.0,4.1,0.34,0.02,0.77
2019-08-12,300080,5.86,5.88,5.91,5.8,30045,17551206.0,1.87,0.17,0.01,0.6
2019-08-13,300080,5.82,5.75,5.85,5.7,32747,18882603.0,2.55,-2.21,-0.13,0.65
2019-08-14,300080,5.81,5.83,5.95,5.8,33767,19802866.0,2.61,1.39,0.08,0.67
2019-08-15,300080,5.7,5.72,5.75,5.62,41161,23347888.0,2.23,-1.89,-0.11,0.82
2019-08-16,300080,5.71,5.76,5.8,5.69,27552,15869903.0,1.92,0.7,0.04,0.55
2019-08-19,300080,5.8,5.87,5.89,5.75,43937,25585045.0,2.43,1.91,0.11,0.88
2019-08-20,300080,5.86,5.83,5.93,5.82,36101,21210169.0,1.87,-0.68,-0.04,0.72
2019-08-21,300080,5.83,5.95,6.04,5.76,58780,34709412.0,4.8,2.06,0.12,1.17
2019-08-22,300080,5.83,5.68,5.84,5.63,104561,59677651.0,3.53,-4.54,-0.27,2.08
2019-08-23,300080,5.51,5.54,5.68,5.38,97329,53537263.0,5.28,-2.46,-0.14,1.94
2019-08-26,300080,5.4,5.43,5.44,5.34,51892,27963467.0,1.81,-1.99,-0.11,1.03
2019-08-27,300080,5.49,5.51,5.52,5.45,37902,20812073.0,1.29,1.47,0.08,0.76
2019-08-28,300080,5.49,5.46,5.51,5.45,21891,11988575.0,1.09,-0.91,-0.05,0.44
2019-08-29,300080,5.48,5.5,5.63,5.46,39516,21878865.0,3.11,0.73,0.04,0.79
2019-08-30,300080,5.5,5.38,5.55,5.36,40993,22296894.0,3.45,-2.18,-0.12,0.82
2019-09-02,300080,5.35,5.48,5.52,5.35,32854,17954086.0,3.16,1.86,0.1,0.65
2019-09-03,300080,5.49,5.57,5.6,5.46,32390,17861584.0,2.55,1.64,0.09,0.65
2019-09-04,300080,5.6,5.62,5.63,5.52,44675,24870224.0,1.97,0.9,0.05,0.89
2019-09-05,300080,5.62,5.68,5.76,5.57,61459,34822072.0,3.38,1.07,0.06,1.22
2019-09-06,300080,5.67,5.84,6.0,5.62,96920,56433780.0,6.69,2.82,0.16,1.93
2019-09-09,300080,5.87,5.92,5.96,5.83,53581,31515226.0,2.23,1.37,0.08,1.07
2019-09-10,300080,5.9,5.98,5.99,5.87,40203,23885546.0,2.03,1.01,0.06,0.8
2019-09-11,300080,5.98,6.02,6.09,5.95,48513,29192727.0,2.34,0.67,0.04,0.97
2019-09-12,300080,6.62,6.62,6.62,6.62,29862,19768365.0,0.0,9.97,0.6,0.59
2019-09-16,300080,7.19,6.71,7.19,6.45,378620,258106239.0,11.18,1.36,0.09,7.54
2019-09-17,300080,6.52,6.24,6.58,6.18,187780,119418315.0,5.96,-7.0,-0.47,3.74
2019-09-18,300080,6.14,6.12,6.24,6.11,71927,44333123.0,2.08,-1.92,-0.12,1.43
2019-09-19,300080,6.2,6.38,6.73,6.18,140916,91000223.0,8.99,4.25,0.26,2.81
2019-09-20,300080,6.35,6.35,6.53,6.26,101398,64428619.0,4.23,-0.47,-0.03,2.02
2019-09-23,300080,6.3,6.17,6.3,6.15,67007,41518385.0,2.36,-2.83,-0.18,1.33
2019-09-24,300080,6.17,6.11,6.24,6.11,49145,30256843.0,2.11,-0.97,-0.06,0.98
2019-09-25,300080,6.09,5.97,6.09,5.97,64628,38833911.0,1.96,-2.29,-0.14,1.29
2019-09-26,300080,5.98,5.82,6.03,5.81,49182,29097188.0,3.69,-2.51,-0.15,0.98
2019-09-27,300080,5.81,5.84,5.9,5.8,28577,16732695.0,1.72,0.34,0.02,0.57
2019-09-30,300080,5.8,5.82,5.88,5.8,23727,13870382.0,1.37,-0.34,-0.02,0.47
2019-10-08,300080,5.85,5.97,6.04,5.84,45652,27246633.0,3.44,2.58,0.15,0.91
2019-10-09,300080,5.94,6.08,6.09,5.93,38630,23257718.0,2.68,1.84,0.11,0.77
2019-10-10,300080,6.1,6.35,6.37,6.07,90146,56611081.0,4.93,4.44,0.27,1.8
2019-10-11,300080,6.41,6.4,6.43,6.27,84360,53654814.0,2.52,0.79,0.05,1.68
2019-10-14,300080,6.4,6.42,6.52,6.35,64854,41813201.0,2.66,0.31,0.02,1.29
2019-10-15,300080,6.4,6.26,6.46,6.23,87038,54867952.0,3.58,-2.49,-0.16,1.73
2019-10-16,300080,6.34,6.12,6.36,6.11,58986,36681891.0,3.99,-2.24,-0.14,1.18
2019-10-17,300080,6.13,5.98,6.17,5.96,49627,29978287.0,3.43,-2.29,-0.14,0.99
2019-10-18,300080,5.98,5.88,6.1,5.83,47937,28479304.0,4.52,-1.67,-0.1,0.95
2019-10-21,300080,6.06,5.85,6.06,5.75,55333,32589307.0,5.27,-0.51,-0.03,1.1
2019-10-22,300080,5.85,5.97,5.99,5.82,46730,27808178.0,2.91,2.05,0.12,0.93
2019-10-23,300080,5.98,5.89,6.04,5.86,29420,17484169.0,3.02,-1.34,-0.08,0.59
2019-10-24,300080,5.91,5.91,6.05,5.87,30111,17893107.0,3.06,0.34,0.02,0.6
2019-10-25,300080,5.91,5.89,5.93,5.84,29943,17619667.0,1.52,-0.34,-0.02,0.6
2019-11-07,300080,5.87,5.61,5.87,5.3,103009,57456911.0,9.68,-4.75,-0.28,2.05
2019-11-08,300080,5.54,5.89,6.16,5.54,115502,68140232.0,11.05,4.99,0.28,2.3
2019-11-11,300080,5.8,5.65,5.86,5.61,64144,36675676.0,4.24,-4.07,-0.24,1.28
2019-11-12,300080,5.63,5.63,5.7,5.51,38681,21659191.0,3.36,-0.35,-0.02,0.77
2019-11-13,300080,5.66,5.62,5.73,5.53,40353,22747364.0,3.55,-0.18,-0.01,0.8
2019-11-14,300080,5.6,5.55,5.64,5.52,37844,21053035.0,2.14,-1.25,-0.07,0.75
2019-11-15,300080,5.54,5.41,5.54,5.41,33174,18116160.0,2.34,-2.52,-0.14,0.66
2019-11-18,300080,5.35,5.2,5.42,5.17,76856,40552644.0,4.62,-3.88,-0.21,1.53
2019-11-19,300080,5.22,5.31,5.36,5.21,52803,28022992.0,2.88,2.12,0.11,1.05
2019-11-20,300080,5.34,5.23,5.34,5.23,32279,17080678.0,2.07,-1.51,-0.08,0.64
2019-11-21,300080,5.2,5.23,5.27,5.2,30030,15723558.0,1.34,0.0,0.0,0.6
2019-11-22,300080,5.23,5.16,5.38,5.06,46448,24292574.0,6.12,-1.34,-0.07,0.93
2019-11-25,300080,5.15,5.15,5.21,5.06,31333,16136594.0,2.91,-0.19,-0.01,0.62
2019-11-26,300080,5.17,5.07,5.19,5.03,27932,14235680.0,3.11,-1.55,-0.08,0.56
2019-11-27,300080,5.05,5.06,5.13,5.01,28872,14621112.0,2.37,-0.2,-0.01,0.58
2019-11-28,300080,5.06,5.11,5.19,5.06,29653,15180252.0,2.57,0.99,0.05,0.59
2019-11-29,300080,5.1,5.14,5.17,5.06,26658,13662538.0,2.15,0.59,0.03,0.53
2019-12-02,300080,5.16,5.19,5.24,5.14,33506,17383996.0,1.95,0.97,0.05,0.67
2019-12-03,300080,5.15,5.19,5.2,5.06,26892,13797278.0,2.7,0.0,0.0,0.54
2019-12-04,300080,5.16,5.13,5.17,5.1,23087,11869741.0,1.35,-1.16,-0.06,0.46
2019-12-05,300080,5.17,5.19,5.22,5.13,29743,15410359.0,1.75,1.17,0.06,0.59
2019-12-06,300080,5.2,5.17,5.2,5.13,22496,11609076.0,1.35,-0.39,-0.02,0.45
2019-12-09,300080,5.15,5.17,5.21,5.15,39629,20543034.0,1.16,0.0,0.0,0.79
2019-12-10,300080,5.17,5.14,5.18,5.1,30700,15766072.0,1.55,-0.58,-0.03,0.61
2019-12-11,300080,5.13,5.12,5.18,5.12,25920,13326835.0,1.17,-0.39,-0.02,0.52
2019-12-12,300080,5.13,5.07,5.16,5.06,31827,16277032.0,1.95,-0.98,-0.05,0.63
2019-12-13,300080,5.1,5.15,5.16,5.08,34842,17860844.0,1.58,1.58,0.08,0.69
2019-12-16,300080,5.15,5.23,5.25,5.12,53145,27540576.0,2.52,1.55,0.08,1.06
2019-12-17,300080,5.22,5.53,5.71,5.2,144287,79972929.0,9.75,5.74,0.3,2.87
2019-12-18,300080,5.45,5.44,5.49,5.41,69232,37726234.0,1.45,-1.63,-0.09,1.38
2019-12-19,300080,5.44,5.47,5.53,5.39,49735,27174250.0,2.57,0.55,0.03,0.99
2019-12-20,300080,5.45,5.42,5.48,5.41,37908,20647358.0,1.28,-0.91,-0.05,0.76
2019-12-23,300080,5.4,5.22,5.41,5.22,46527,24687754.0,3.51,-3.69,-0.2,0.93
2019-12-24,300080,5.22,5.32,5.34,5.22,39648,21029536.0,2.3,1.92,0.1,0.79
2019-12-25,300080,5.32,5.29,5.34,5.27,31437,16703788.0,1.32,-0.56,-0.03,0.63
2019-12-26,300080,5.3,5.38,5.42,5.27,44103,23654982.0,2.84,1.7,0.09,0.88
2019-12-27,300080,5.38,5.36,5.45,5.35,48671,26240961.0,1.86,-0.37,-0.02,0.97
2019-12-30,300080,5.24,5.29,5.32,5.19,54888,28796416.0,2.43,-1.31,-0.07,1.09
2019-12-31,300080,5.29,5.26,5.31,5.23,37688,19855130.0,1.51,-0.57,-0.03,0.75
2020-01-02,300080,5.32,5.36,5.38,5.25,59229,31561415.0,2.47,1.9,0.1,1.18
2020-01-03,300080,5.39,5.46,5.54,5.37,80219,43821714.0,3.17,1.87,0.1,1.6
2020-01-06,300080,5.4,5.44,5.51,5.37,70769,38561360.0,2.56,-0.37,-0.02,1.41
2020-01-07,300080,5.46,5.71,5.78,5.46,163796,92717000.0,5.88,4.96,0.27,3.26
2020-01-08,300080,5.65,5.54,5.75,5.53,133457,75430989.0,3.85,-2.98,-0.17,2.66
2020-01-09,300080,5.61,5.56,5.65,5.53,76200,42542260.0,2.17,0.36,0.02,1.52
2020-01-10,300080,5.6,5.48,5.61,5.47,58670,32426802.0,2.52,-1.44,-0.08,1.17
2020-01-13,300080,5.48,5.55,5.56,5.43,55615,30590914.0,2.37,1.28,0.07,1.11
2020-01-14,300080,5.5,5.58,5.69,5.49,94326,52825185.0,3.6,0.54,0.03,1.88
2020-01-15,300080,5.54,5.46,5.6,5.44,57488,31609317.0,2.87,-2.15,-0.12,1.15
2020-01-16,300080,5.48,5.38,5.52,5.37,49336,26757601.0,2.75,-1.47,-0.08,0.98
2020-01-17,300080,5.44,5.38,5.44,5.38,34900,18840071.0,1.12,0.0,0.0,0.7
2020-01-20,300080,5.38,5.4,5.42,5.34,47083,25305572.0,1.49,0.37,0.02,0.94
2020-01-21,300080,5.42,5.2,5.42,5.2,55642,29465103.0,4.07,-3.7,-0.2,1.11
2020-01-22,300080,5.15,5.2,5.27,5.15,45439,23693884.0,2.31,0.0,0.0,0.91
2020-01-23,300080,5.19,5.02,5.27,4.91,63558,32549772.0,6.92,-3.46,-0.18,1.27
2020-02-03,300080,4.52,4.52,4.52,4.52,12861,5813172.0,0.0,-9.96,-0.5,0.26
2020-02-04,300080,4.07,4.22,4.35,4.07,120651,50987163.0,6.19,-6.64,-0.3,2.4
2020-02-05,300080,4.25,4.28,4.42,4.18,90785,39068624.0,5.69,1.42,0.06,1.81
2020-02-06,300080,4.25,4.31,4.35,4.11,97204,41331581.0,5.61,0.7,0.03,1.94
2020-02-07,300080,4.3,4.36,4.4,4.25,68074,29529862.0,3.48,1.16,0.05,1.36
2020-02-10,300080,4.3,4.46,4.48,4.28,77393,34004687.0,4.59,2.29,0.1,1.54
2020-02-11,300080,4.46,4.43,4.49,4.4,49611,22030579.0,2.02,-0.67,-0.03,0.99
2020-02-12,300080,4.48,4.74,4.83,4.42,170106,79490609.0,9.26,7.0,0.31,3.39
2020-02-13,300080,4.63,5.21,5.21,4.63,302444,151780699.0,12.24,9.92,0.47,6.03
2020-02-14,300080,5.1,5.47,5.6,5.05,339089,182969629.0,10.56,4.99,0.26,6.76
2020-02-17,300080,5.52,5.84,5.98,5.5,237288,136539338.0,8.78,6.76,0.37,4.73
2020-02-18,300080,5.75,5.79,5.94,5.57,222299,127723943.0,6.34,-0.86,-0.05,4.43
2020-02-19,300080,5.67,5.7,5.88,5.67,126957,73058813.0,3.63,-1.55,-0.09,2.53
2020-02-20,300080,5.68,6.01,6.27,5.55,458975,276386896.0,12.63,5.44,0.31,9.15
2020-02-21,300080,5.85,5.77,5.89,5.67,435296,249766200.0,3.66,-3.99,-0.24,8.68
2020-02-24,300080,5.71,5.63,5.71,5.49,239617,134394902.0,3.81,-2.43,-0.14,4.78
2020-02-25,300080,5.43,5.45,5.6,5.22,241113,130637623.0,6.75,-3.2,-0.18,4.81
2020-02-26,300080,5.29,5.78,5.87,5.29,364744,205036677.0,10.64,6.06,0.33,7.27
2020-02-27,300080,5.68,6.36,6.36,5.64,436549,263794765.0,12.46,10.03,0.58,8.7
2020-02-28,300080,6.13,5.96,6.49,5.94,335101,208820016.0,8.65,-6.29,-0.4,6.68
2020-03-02,300080,5.95,6.4,6.44,5.95,232273,145182099.0,8.22,7.38,0.44,4.63
2020-03-03,300080,6.33,6.47,6.84,6.33,247632,162400940.0,7.97,1.09,0.07,4.94
2020-03-04,300080,6.35,6.25,6.43,6.06,142121,88761212.0,5.72,-3.4,-0.22,2.83
2020-03-05,300080,6.4,6.25,6.4,6.2,99392,62544018.0,3.2,0.0,0.0,1.98
2020-03-06,300080,6.13,6.38,6.64,6.12,139500,89503994.0,8.32,2.08,0.13,2.78
2020-03-09,300080,6.27,6.23,6.57,6.22,117894,75136990.0,5.49,-2.35,-0.15,2.35
2020-03-10,300080,6.16,6.29,6.33,5.92,126882,78187330.0,6.58,0.96,0.06,2.53
2020-03-11,300080,6.3,6.0,6.36,6.0,110860,68157534.0,5.72,-4.61,-0.29,2.21
2020-03-12,300080,5.94,5.8,5.98,5.72,84391,49270315.0,4.33,-3.33,-0.2,1.68
2020-03-13,300080,5.42,5.65,5.77,5.42,93658,52532847.0,6.03,-2.59,-0.15,1.87
2020-03-16,300080,5.74,5.41,5.74,5.35,74009,41042269.0,6.9,-4.25,-0.24,1.47
2020-03-17,300080,5.44,5.36,5.55,5.16,61249,32755759.0,7.21,-0.92,-0.05,1.22
2020-03-18,300080,5.42,5.21,5.56,5.2,65699,35517496.0,6.72,-2.8,-0.15,1.31
2020-03-19,300080,5.19,5.27,5.35,5.1,63906,33388683.0,4.8,1.15,0.06,1.27
2020-03-20,300080,5.32,5.32,5.37,5.24,45356,24021591.0,2.47,0.95,0.05,0.9
2020-03-23,300080,5.16,5.0,5.2,4.99,67090,34164208.0,3.95,-6.02,-0.32,1.34
2020-03-24,300080,5.12,5.06,5.15,4.91,49943,25150600.0,4.8,1.2,0.06,1.0
2020-03-25,300080,5.15,5.24,5.26,5.13,48745,25311215.0,2.57,3.56,0.18,0.97
2020-03-26,300080,5.2,5.45,5.48,5.16,90415,48167212.0,6.11,4.01,0.21,1.8
2020-03-27,300080,5.49,5.5,5.56,5.36,76542,41854242.0,3.67,0.92,0.05,1.53
2020-03-30,300080,5.4,5.4,5.56,5.3,43976,23843517.0,4.73,-1.82,-0.1,0.88
2020-03-31,300080,5.44,5.67,5.77,5.44,87497,49082138.0,6.11,5.0,0.27,1.74
2020-04-01,300080,5.61,5.55,5.77,5.43,75655,42574430.0,6.0,-2.12,-0.12,1.51
2020-04-02,300080,5.5,5.69,5.69,5.41,60392,33566921.0,5.05,2.52,0.14,1.2
2020-04-03,300080,5.71,5.51,5.73,5.48,41055,22905401.0,4.39,-3.16,-0.18,0.82
2020-04-07,300080,5.53,5.75,5.75,5.52,82641,46810479.0,4.17,4.36,0.24,1.65
2020-04-08,300080,5.7,5.9,5.94,5.66,74378,43456121.0,4.87,2.61,0.15,1.48
2020-04-09,300080,5.88,5.88,5.97,5.82,55330,32584482.0,2.54,-0.34,-0.02,1.1
2020-04-10,300080,5.85,5.9,5.98,5.8,59004,34725888.0,3.06,0.34,0.02,1.18
2020-04-13,300080,5.7,6.11,6.17,5.7,93444,56499135.0,7.97,3.56,0.21,1.86
2020-04-14,300080,6.1,6.18,6.25,6.08,65927,40742899.0,2.78,1.15,0.07,1.31
2020-04-15,300080,6.17,6.1,6.23,6.09,50198,30800378.0,2.27,-1.29,-0.08,1.0
2020-04-16,300080,6.1,6.05,6.12,6.0,46296,28100881.0,1.97,-0.82,-0.05,0.92
2020-04-17,300080,6.08,5.91,6.09,5.91,47069,28187652.0,2.98,-2.31,-0.14,0.94
2020-04-20,300080,5.9,5.84,6.05,5.81,61489,36247055.0,4.06,-1.18,-0.07,1.23
2020-04-21,300080,5.89,5.7,5.95,5.63,54535,31561902.0,5.48,-2.4,-0.14,1.09
2020-04-22,300080,5.71,5.61,5.74,5.54,58532,32879261.0,3.51,-1.58,-0.09,1.17
2020-04-23,300080,5.65,5.65,5.77,5.64,47060,26812495.0,2.32,0.71,0.04,0.94
2020-04-24,300080,5.64,5.97,6.21,5.64,131237,78596223.0,10.09,5.66,0.32,2.62
2020-04-27,300080,5.95,5.86,5.96,5.79,76784,45046614.0,2.85,-1.84,-0.11,1.53
2020-04-28,300080,5.86,5.69,5.92,5.48,58294,33216039.0,7.51,-2.9,-0.17,1.16
2020-04-29,300080,5.61,5.49,5.72,5.42,53044,29496096.0,5.27,-3.51,-0.2,1.06
2020-04-30,300080,5.53,5.48,5.61,5.48,37810,20907435.0,2.37,-0.18,-0.01,0.75
2020-05-06,300080,5.4,5.47,5.6,5.4,38667,21290747.0,3.65,-0.18,-0.01,0.77
2020-05-07,300080,5.47,5.35,5.54,5.26,56130,30113230.0,5.12,-2.19,-0.12,1.12
2020-05-08,300080,5.33,5.53,5.56,5.33,44628,24289782.0,4.3,3.36,0.18,0.89
2020-05-11,300080,5.54,6.08,6.08,5.54,104616,62011752.0,9.76,9.95,0.55,2.08
2020-05-12,300080,6.33,6.69,6.69,6.29,487422,317345056.0,6.58,10.03,0.61,9.71
2020-05-13,300080,6.6,6.51,7.02,6.34,564630,371078384.0,10.16,-2.69,-0.18,11.25
2020-05-14,300080,6.45,7.16,7.16,6.39,773402,537003040.0,11.83,9.98,0.65,15.41
2020-05-15,300080,7.09,6.68,7.29,6.68,910313,627090272.0,8.52,-6.7,-0.48,18.14
2020-05-18,300080,6.36,6.01,6.38,6.01,322232,197115944.0,5.54,-10.03,-0.67,6.42
2020-05-19,300080,5.73,5.81,5.98,5.61,390049,225327052.0,6.16,-3.33,-0.2,7.77
2020-05-20,300080,5.84,6.39,6.39,5.84,431417,263260103.0,9.47,9.98,0.58,8.6
2020-05-21,300080,6.35,5.75,6.35,5.75,768487,460005776.0,9.39,-10.02,-0.64,15.32
2020-05-22,300080,5.48,5.18,5.54,5.18,357717,186854340.0,6.26,-9.91,-0.57,7.13
2020-05-25,300080,4.8,4.79,5.05,4.66,404722,195377625.0,7.53,-7.53,-0.39,8.07
2020-05-26,300080,4.84,4.83,4.87,4.73,194025,93253340.0,2.92,0.84,0.04,3.87
2020-05-27,300080,4.77,4.68,4.85,4.63,188588,88971821.0,4.55,-3.11,-0.15,3.76
2020-05-28,300080,4.7,4.75,4.78,4.63,151200,71115792.0,3.21,1.5,0.07,3.01
2020-05-29,300080,4.7,4.69,4.79,4.66,127029,60126144.0,2.74,-1.26,-0.06,2.53
2020-06-01,300080,4.69,4.8,4.84,4.69,145004,69422522.0,3.2,2.35,0.11,2.89
2020-06-02,300080,4.8,4.91,5.0,4.78,166193,81507348.0,4.58,2.29,0.11,3.31
2020-06-03,300080,4.9,4.85,4.95,4.84,136715,66983517.0,2.24,-1.22,-0.06,2.72
2020-06-04,300080,4.87,4.76,4.88,4.75,119571,57439530.0,2.68,-1.86,-0.09,2.38
2020-06-05,300080,4.76,4.75,4.8,4.74,91346,43505353.0,1.26,-0.21,-0.01,1.82
2020-06-08,300080,4.78,4.85,4.93,4.71,134758,64935793.0,4.63,2.11,0.1,2.69
2020-06-09,300080,4.86,4.82,4.88,4.81,84558,40883698.0,1.44,-0.62,-0.03,1.69
2020-06-10,300080,4.83,4.84,4.92,4.76,69503,33566291.0,3.32,0.41,0.02,1.39
2020-06-11,300080,4.86,4.76,4.86,4.75,88229,42375907.0,2.27,-1.65,-0.08,1.76
2020-06-12,300080,4.63,4.7,4.74,4.57,83712,39144310.0,3.57,-1.26,-0.06,1.67
2020-06-15,300080,4.67,4.62,4.74,4.62,83607,39098245.0,2.55,-1.7,-0.08,1.67
2020-06-16,300080,4.67,4.75,4.75,4.63,75625,35472290.0,2.6,2.81,0.13,1.51
2020-06-17,300080,4.76,4.69,4.78,4.66,73913,34797816.0,2.53,-1.26,-0.06,1.47
2020-06-18,300080,4.7,4.67,4.7,4.64,59665,27864560.0,1.28,-0.43,-0.02,1.19
2020-06-19,300080,4.64,4.66,4.71,4.64,52507,24552475.0,1.5,-0.21,-0.01,1.05
2020-06-22,300080,4.68,4.74,4.74,4.66,83211,39121662.0,1.72,1.72,0.08,1.66
2020-06-23,300080,4.73,4.64,4.73,4.64,78528,36666739.0,1.9,-2.11,-0.1,1.57
2020-06-24,300080,4.64,4.51,4.66,4.46,102332,46685911.0,4.31,-2.8,-0.13,2.04
2020-06-29,300080,4.51,4.53,4.58,4.42,59561,26824151.0,3.55,0.44,0.02,1.19
2020-06-30,300080,4.54,4.5,4.59,4.48,68473,31111946.0,2.43,-0.66,-0.03,1.36
2020-07-01,300080,4.51,4.52,4.56,4.48,62057,28047401.0,1.78,0.44,0.02,1.24
2020-07-02,300080,4.55,4.62,4.64,4.52,101667,46855311.0,2.65,2.21,0.1,2.03
2020-07-03,300080,4.63,4.76,4.78,4.62,133163,62704738.0,3.46,3.03,0.14,2.65
2020-07-06,300080,4.79,4.99,5.02,4.76,200165,98050622.0,5.46,4.83,0.23,3.99
2020-07-07,300080,5.0,4.96,5.07,4.9,225173,112130972.0,3.41,-0.6,-0.03,4.49
