日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,603980,4.78,4.76,4.82,4.73,16991,8356159.0,1.88,-0.83,-0.04,0.24
2022-12-16,603980,4.73,4.72,4.77,4.7,14865,7261326.0,1.47,-0.84,-0.04,0.21
2022-12-19,603980,4.72,4.62,4.76,4.62,25494,12256178.0,2.97,-2.12,-0.1,0.36
2022-12-20,603980,4.61,4.6,4.66,4.58,18520,8834677.0,1.73,-0.43,-0.02,0.26
2022-12-21,603980,4.62,4.57,4.63,4.56,20161,9566296.0,1.52,-0.65,-0.03,0.29
2022-12-22,603980,4.59,4.5,4.62,4.49,22833,10748149.0,2.84,-1.53,-0.07,0.33
2022-12-23,603980,4.49,4.5,4.55,4.45,19014,8859847.0,2.22,0.0,0.0,0.27
2022-12-26,603980,4.5,4.52,4.57,4.5,12047,5641584.0,1.56,0.44,0.02,0.17
2022-12-27,603980,4.54,4.54,4.57,4.53,10961,5145636.0,0.88,0.44,0.02,0.16
2022-12-28,603980,4.53,4.52,4.56,4.48,14854,6931723.0,1.76,-0.44,-0.02,0.21
2022-12-29,603980,4.49,4.46,4.49,4.43,16369,7546923.0,1.33,-1.33,-0.06,0.23
2022-12-30,603980,4.47,4.5,4.51,4.46,13892,6446235.0,1.12,0.9,0.04,0.2
2023-01-03,603980,4.49,4.55,4.57,4.48,22192,10403167.0,2.0,1.11,0.05,0.32
2023-01-04,603980,4.52,4.61,4.64,4.52,23928,11351710.0,2.64,1.32,0.06,0.34
2023-01-05,603980,4.6,4.58,4.62,4.56,18061,8544961.0,1.3,-0.65,-0.03,0.26
2023-01-06,603980,4.58,4.57,4.62,4.55,16279,7703130.0,1.53,-0.22,-0.01,0.23
2023-01-09,603980,4.57,4.59,4.62,4.56,15981,7579469.0,1.31,0.44,0.02,0.23
2023-01-10,603980,4.59,4.52,4.6,4.51,19071,8940518.0,1.96,-1.53,-0.07,0.27
2023-01-11,603980,4.5,4.48,4.55,4.47,14032,6536323.0,1.77,-0.88,-0.04,0.2
2023-01-12,603980,4.48,4.48,4.49,4.44,18406,8487275.0,1.12,0.0,0.0,0.26
2023-01-13,603980,4.49,4.51,4.51,4.46,12886,5972769.0,1.12,0.67,0.03,0.18
2023-01-16,603980,4.51,4.56,4.56,4.5,17623,8263858.0,1.33,1.11,0.05,0.25
2023-01-17,603980,4.55,4.56,4.59,4.53,16446,7740094.0,1.32,0.0,0.0,0.23
2023-01-18,603980,4.57,4.59,4.6,4.54,20278,9568624.0,1.32,0.66,0.03,0.29
2023-01-19,603980,4.58,4.62,4.62,4.56,18891,8963259.0,1.31,0.65,0.03,0.27
2023-01-20,603980,4.62,4.64,4.65,4.6,15953,7624327.0,1.08,0.43,0.02,0.23
2023-01-30,603980,4.66,4.66,4.69,4.64,24762,11922598.0,1.08,0.43,0.02,0.35
2023-01-31,603980,4.64,4.68,4.69,4.6,30585,14665276.0,1.93,0.43,0.02,0.44
2023-02-01,603980,4.68,4.72,4.74,4.66,25105,12192677.0,1.71,0.85,0.04,0.36
2023-02-02,603980,4.74,4.75,4.78,4.7,22106,10811800.0,1.69,0.64,0.03,0.32
2023-02-03,603980,4.74,4.75,4.77,4.69,21867,10677622.0,1.68,0.0,0.0,0.31
2023-02-06,603980,4.77,4.74,4.77,4.72,17793,8697004.0,1.05,-0.21,-0.01,0.25
2023-02-07,603980,4.74,4.75,4.76,4.71,19374,9471522.0,1.05,0.21,0.01,0.28
2023-02-08,603980,4.76,4.74,4.77,4.72,16003,7839707.0,1.05,-0.21,-0.01,0.23
2023-02-09,603980,4.74,4.77,4.77,4.71,18892,9265459.0,1.27,0.63,0.03,0.27
2023-02-10,603980,4.76,4.77,4.81,4.73,23523,11573102.0,1.68,0.0,0.0,0.34
2023-02-13,603980,4.78,4.76,4.78,4.74,22270,10937277.0,0.84,-0.21,-0.01,0.32
2023-02-14,603980,4.77,4.85,4.92,4.77,62577,31329169.0,3.15,1.89,0.09,0.89
2023-02-15,603980,4.86,4.83,4.87,4.78,30886,15351125.0,1.86,-0.41,-0.02,0.44
2023-02-16,603980,4.82,4.81,4.93,4.76,49988,25058823.0,3.52,-0.41,-0.02,0.71
2023-02-17,603980,4.79,4.76,4.84,4.76,33283,16460969.0,1.66,-1.04,-0.05,0.48
2023-02-20,603980,4.77,4.79,4.81,4.73,18763,9243484.0,1.68,0.63,0.03,0.27
2023-02-21,603980,4.81,4.8,4.85,4.78,17095,8486296.0,1.46,0.21,0.01,0.24
2023-02-22,603980,4.79,4.82,4.82,4.77,15788,7805437.0,1.04,0.42,0.02,0.23
2023-02-23,603980,4.8,4.79,4.85,4.78,17138,8509971.0,1.45,-0.62,-0.03,0.24
2023-02-24,603980,4.81,4.81,4.83,4.75,16431,8118105.0,1.67,0.42,0.02,0.23
2023-02-27,603980,4.8,4.79,4.81,4.76,13066,6446391.0,1.04,-0.42,-0.02,0.19
2023-02-28,603980,4.79,4.81,4.82,4.76,15914,7859301.0,1.25,0.42,0.02,0.23
2023-03-01,603980,4.81,4.82,4.85,4.8,30181,15002438.0,1.04,0.21,0.01,0.43
2023-03-02,603980,4.82,4.83,4.85,4.81,17366,8643263.0,0.83,0.21,0.01,0.25
2023-03-03,603980,4.84,4.82,4.84,4.78,26195,12989353.0,1.24,-0.21,-0.01,0.37
2023-03-06,603980,4.83,4.78,4.86,4.77,39439,19583590.0,1.87,-0.83,-0.04,0.56
2023-03-07,603980,4.79,4.71,4.8,4.7,35570,17408592.0,2.09,-1.46,-0.07,0.51
2023-03-08,603980,4.7,4.73,4.75,4.69,21123,10287647.0,1.27,0.42,0.02,0.3
2023-03-09,603980,4.73,4.76,4.77,4.71,24144,11799606.0,1.27,0.63,0.03,0.34
2023-03-10,603980,4.74,4.71,4.75,4.69,20102,9789582.0,1.26,-1.05,-0.05,0.29
2023-03-13,603980,4.71,4.66,4.71,4.64,21164,10186850.0,1.49,-1.06,-0.05,0.3
2023-03-14,603980,4.65,4.59,4.66,4.56,22200,10579778.0,2.15,-1.5,-0.07,0.32
2023-03-15,603980,4.59,4.66,4.66,4.58,17425,8340173.0,1.74,1.53,0.07,0.25
2023-03-16,603980,4.64,4.6,4.64,4.59,19059,9083865.0,1.07,-1.29,-0.06,0.27
2023-03-17,603980,4.62,4.61,4.65,4.61,14749,7048179.0,0.87,0.22,0.01,0.21
2023-03-20,603980,4.6,4.67,4.7,4.6,27323,13181553.0,2.17,1.3,0.06,0.39
2023-03-21,603980,4.66,4.7,4.71,4.65,17495,8445707.0,1.28,0.64,0.03,0.25
2023-03-22,603980,4.69,4.67,4.72,4.66,32196,15596264.0,1.28,-0.64,-0.03,0.46
2023-03-23,603980,4.65,4.68,4.72,4.62,38470,18503274.0,2.14,0.21,0.01,0.55
2023-03-24,603980,4.67,4.73,4.76,4.66,38062,18547561.0,2.14,1.07,0.05,0.54
2023-03-27,603980,4.72,4.73,4.76,4.69,24954,12170532.0,1.48,0.0,0.0,0.36
2023-03-28,603980,4.75,4.7,4.75,4.66,24179,11698863.0,1.9,-0.63,-0.03,0.35
2023-03-29,603980,4.68,4.62,4.7,4.57,24344,11639868.0,2.77,-1.7,-0.08,0.35
2023-03-30,603980,4.61,4.57,4.64,4.57,17226,8173440.0,1.52,-1.08,-0.05,0.25
2023-03-31,603980,4.57,4.59,4.61,4.57,15009,7112484.0,0.88,0.44,0.02,0.21
2023-04-03,603980,4.59,4.61,4.63,4.58,20987,9982206.0,1.09,0.44,0.02,0.3
2023-04-04,603980,4.61,4.55,4.61,4.53,25278,11887242.0,1.74,-1.3,-0.06,0.36
2023-04-06,603980,4.52,4.54,4.54,4.49,23281,10851955.0,1.1,-0.22,-0.01,0.33
2023-04-07,603980,4.52,4.52,4.54,4.51,27061,12639772.0,0.66,-0.44,-0.02,0.39
2023-04-10,603980,4.53,4.47,4.53,4.46,27679,12821964.0,1.55,-1.11,-0.05,0.4
2023-04-11,603980,4.46,4.46,4.47,4.43,17941,8249507.0,0.89,-0.22,-0.01,0.26
2023-04-12,603980,4.47,4.49,4.5,4.46,23122,10708124.0,0.9,0.67,0.03,0.33
2023-04-13,603980,4.49,4.49,4.51,4.47,21674,10050557.0,0.89,0.0,0.0,0.31
2023-04-14,603980,4.49,4.49,4.51,4.48,14003,6504379.0,0.67,0.0,0.0,0.2
2023-04-17,603980,4.49,4.5,4.51,4.49,21531,10010075.0,0.45,0.22,0.01,0.31
2023-04-18,603980,4.5,4.49,4.51,4.48,14390,6683885.0,0.67,-0.22,-0.01,0.21
2023-04-19,603980,4.48,4.44,4.5,4.44,17341,7991629.0,1.34,-1.11,-0.05,0.25
2023-04-20,603980,4.44,4.42,4.44,4.39,16718,7631577.0,1.13,-0.45,-0.02,0.24
2023-04-21,603980,4.42,4.34,4.42,4.33,26874,12161315.0,2.04,-1.81,-0.08,0.38
2023-04-24,603980,4.34,4.29,4.36,4.24,40606,17966576.0,2.76,-1.15,-0.05,0.58
2023-04-25,603980,4.29,4.21,4.29,4.19,29501,12926663.0,2.33,-1.86,-0.08,0.42
2023-04-26,603980,4.21,4.26,4.29,4.2,19914,8756984.0,2.14,1.19,0.05,0.28
2023-04-27,603980,4.28,4.29,4.32,4.25,18252,8110213.0,1.64,0.7,0.03,0.26
2023-04-28,603980,4.24,4.35,4.35,4.24,26256,11718751.0,2.56,1.4,0.06,0.38
2023-05-04,603980,4.35,4.41,4.42,4.31,32380,14699589.0,2.53,1.38,0.06,0.46
2023-05-05,603980,4.41,4.43,4.44,4.37,24535,11198591.0,1.59,0.45,0.02,0.35
2023-05-08,603980,4.43,4.43,4.45,4.38,25097,11502620.0,1.58,0.0,0.0,0.36
2023-05-09,603980,4.44,4.41,4.45,4.4,21622,9891644.0,1.13,-0.45,-0.02,0.31
2023-05-10,603980,4.4,4.38,4.41,4.35,19831,8980567.0,1.36,-0.68,-0.03,0.28
2023-05-11,603980,4.38,4.43,4.44,4.37,20157,9189802.0,1.6,1.14,0.05,0.29
2023-05-12,603980,4.44,4.4,4.44,4.4,16469,7526756.0,0.9,-0.68,-0.03,0.24
2023-05-15,603980,4.42,4.44,4.44,4.37,15896,7244236.0,1.59,0.91,0.04,0.23
2023-05-16,603980,4.45,4.39,4.45,4.37,15903,7240002.0,1.8,-1.13,-0.05,0.23
2023-05-17,603980,4.39,4.47,4.48,4.37,29554,13528683.0,2.51,1.82,0.08,0.42
2023-05-18,603980,4.48,4.44,4.48,4.43,17792,8185579.0,1.12,-0.67,-0.03,0.25
2023-05-19,603980,4.45,4.44,4.46,4.41,11130,5106686.0,1.13,0.0,0.0,0.16
2023-05-22,603980,4.43,4.42,4.44,4.4,17194,7851217.0,0.9,-0.45,-0.02,0.25
2023-05-23,603980,4.41,4.39,4.44,4.39,21947,9996125.0,1.13,-0.68,-0.03,0.31
2023-05-24,603980,4.38,4.4,4.43,4.37,21671,9863141.0,1.37,0.23,0.01,0.31
2023-05-25,603980,4.38,4.36,4.45,4.32,30856,13950720.0,2.95,-0.91,-0.04,0.44
2023-05-26,603980,4.34,4.36,4.38,4.31,23233,10446522.0,1.61,0.0,0.0,0.33
2023-05-29,603980,4.35,4.39,4.49,4.35,33487,15299955.0,3.21,0.69,0.03,0.48
2023-05-30,603980,4.34,4.25,4.36,4.22,56200,24884695.0,3.19,-3.19,-0.14,0.8
2023-05-31,603980,4.23,4.23,4.25,4.2,22370,9773356.0,1.18,-0.47,-0.02,0.32
2023-06-01,603980,4.23,4.25,4.3,4.22,23670,10452480.0,1.89,0.47,0.02,0.34
2023-06-02,603980,4.25,4.29,4.31,4.25,15573,6909036.0,1.41,0.94,0.04,0.22
2023-06-05,603980,4.29,4.3,4.3,4.25,16882,7473980.0,1.17,0.23,0.01,0.24
2023-06-06,603980,4.29,4.24,4.3,4.23,17184,7580578.0,1.63,-1.4,-0.06,0.25
2023-06-07,603980,4.23,4.22,4.25,4.22,17811,7799514.0,0.71,-0.47,-0.02,0.25
2023-06-08,603980,4.22,4.25,4.26,4.21,12750,5591492.0,1.18,0.71,0.03,0.18
2023-06-09,603980,4.25,4.24,4.26,4.22,16699,7328388.0,0.94,-0.24,-0.01,0.24
2023-06-12,603980,4.23,4.29,4.3,4.2,25699,11302411.0,2.36,1.18,0.05,0.37
2023-06-13,603980,4.28,4.32,4.33,4.28,19274,8599505.0,1.17,0.7,0.03,0.28
2023-06-14,603980,4.31,4.3,4.32,4.28,16103,7165600.0,0.93,-0.46,-0.02,0.23
2023-06-15,603980,4.28,4.31,4.32,4.28,16958,7546445.0,0.93,0.23,0.01,0.24
2023-06-16,603980,4.31,4.31,4.34,4.3,18004,7890800.0,0.93,0.0,0.0,0.26
2023-06-19,603980,4.32,4.24,4.33,4.22,24363,10560816.0,2.55,-1.62,-0.07,0.35
2023-06-20,603980,4.25,4.18,4.25,4.18,19700,8429032.0,1.65,-1.42,-0.06,0.28
2023-06-21,603980,4.18,4.13,4.19,4.12,26366,11154960.0,1.67,-1.2,-0.05,0.38
2023-06-26,603980,4.13,4.13,4.15,4.08,29841,12480592.0,1.69,0.0,0.0,0.43
2023-06-27,603980,4.13,4.17,4.2,4.11,25282,10733147.0,2.18,0.97,0.04,0.36
2023-06-28,603980,4.18,4.18,4.2,4.13,26881,11400255.0,1.68,0.24,0.01,0.38
2023-06-29,603980,4.17,4.18,4.2,4.16,13054,5551579.0,0.96,0.0,0.0,0.19
2023-06-30,603980,4.17,4.2,4.22,4.17,30314,12941684.0,1.2,0.48,0.02,0.43
2023-07-03,603980,4.21,4.24,4.25,4.2,31993,13765854.0,1.19,0.95,0.04,0.46
2023-07-04,603980,4.24,4.24,4.25,4.22,13971,6012322.0,0.71,0.0,0.0,0.2
2023-07-05,603980,4.23,4.24,4.25,4.22,14560,6265094.0,0.71,0.0,0.0,0.21
2023-07-06,603980,4.23,4.23,4.24,4.2,17259,7399259.0,0.94,-0.24,-0.01,0.25
2023-07-07,603980,4.23,4.21,4.23,4.2,12723,5455530.0,0.71,-0.47,-0.02,0.18
2023-07-10,603980,4.22,4.25,4.25,4.22,16122,6940227.0,0.71,0.95,0.04,0.23
2023-07-11,603980,4.25,4.26,4.26,4.23,12233,5286365.0,0.71,0.24,0.01,0.17
2023-07-12,603980,4.26,4.24,4.27,4.22,14945,6454600.0,1.17,-0.47,-0.02,0.21
2023-07-13,603980,4.24,4.26,4.27,4.22,18244,7895412.0,1.18,0.47,0.02,0.26
2023-07-14,603980,4.27,4.26,4.28,4.24,16435,7105501.0,0.94,0.0,0.0,0.23
2023-07-17,603980,4.25,4.26,4.27,4.2,20140,8687684.0,1.64,0.0,0.0,0.29
2023-07-18,603980,4.26,4.28,4.3,4.24,23154,10059474.0,1.41,0.47,0.02,0.33
2023-07-19,603980,4.26,4.29,4.3,4.26,19973,8694819.0,0.93,0.23,0.01,0.29
2023-07-20,603980,4.3,4.27,4.3,4.25,17490,7611433.0,1.17,-0.47,-0.02,0.25
2023-07-21,603980,4.28,4.3,4.31,4.25,23733,10341064.0,1.41,0.7,0.03,0.34
2023-07-24,603980,4.28,4.29,4.32,4.27,33828,14773023.0,1.16,-0.23,-0.01,0.48
2023-07-25,603980,4.3,4.36,4.37,4.29,35620,15691336.0,1.86,1.63,0.07,0.51
2023-07-26,603980,4.36,4.4,4.4,4.34,31793,14143689.0,1.38,0.92,0.04,0.45
2023-07-27,603980,4.4,4.42,4.44,4.38,31579,14184230.0,1.36,0.45,0.02,0.45
2023-07-28,603980,4.41,4.43,4.43,4.37,25655,11492327.0,1.36,0.23,0.01,0.37
2023-07-31,603980,4.44,4.49,4.5,4.42,32709,14854189.0,1.81,1.35,0.06,0.47
2023-08-01,603980,4.48,4.5,4.52,4.46,27452,12497865.0,1.34,0.22,0.01,0.39
2023-08-02,603980,4.5,4.49,4.51,4.46,21053,9597831.0,1.11,-0.22,-0.01,0.3
2023-08-03,603980,4.49,4.49,4.5,4.46,26773,12195245.0,0.89,0.0,0.0,0.38
2023-08-04,603980,4.49,4.46,4.53,4.45,23696,10795350.0,1.78,-0.67,-0.03,0.34
2023-08-07,603980,4.46,4.42,4.46,4.38,36070,16194879.0,1.79,-0.9,-0.04,0.52
2023-08-08,603980,4.4,4.42,4.44,4.38,17158,7683990.0,1.36,0.0,0.0,0.25
2023-08-09,603980,4.39,4.4,4.44,4.38,18158,8131485.0,1.36,-0.45,-0.02,0.26
2023-08-10,603980,4.41,4.43,4.45,4.39,17720,7960662.0,1.36,0.68,0.03,0.25
2023-08-11,603980,4.44,4.37,4.44,4.37,17075,7641662.0,1.58,-1.35,-0.06,0.24
2023-08-14,603980,4.37,4.45,4.48,4.33,40992,18357236.0,3.43,1.83,0.08,0.59
2023-08-15,603980,4.44,4.47,4.47,4.41,26122,11807442.0,1.35,0.45,0.02,0.37
2023-08-16,603980,4.43,4.45,4.48,4.42,22785,10301705.0,1.34,-0.45,-0.02,0.33
2023-08-17,603980,4.45,4.45,4.47,4.41,21087,9511743.0,1.35,0.0,0.0,0.3
2023-08-18,603980,4.47,4.43,4.48,4.43,21183,9583313.0,1.12,-0.45,-0.02,0.3
2023-08-21,603980,4.44,4.44,4.49,4.43,19942,9040635.0,1.35,0.23,0.01,0.28
2023-08-22,603980,4.44,4.4,4.48,4.35,38978,17464809.0,2.93,-0.9,-0.04,0.56
2023-08-23,603980,4.39,4.34,4.42,4.34,21884,9747250.0,1.82,-1.36,-0.06,0.31
2023-08-24,603980,4.36,4.33,4.37,4.3,25586,11266866.0,1.61,-0.23,-0.01,0.37
2023-08-25,603980,4.32,4.33,4.47,4.3,47576,21226853.0,3.93,0.0,0.0,0.68
2023-08-28,603980,4.48,4.44,4.53,4.42,74071,33712685.0,2.54,2.54,0.11,1.06
2023-08-29,603980,4.43,4.42,4.47,4.39,42438,19060927.0,1.8,-0.45,-0.02,0.61
2023-08-30,603980,4.41,4.41,4.45,4.39,33077,14834471.0,1.36,-0.23,-0.01,0.47
2023-08-31,603980,4.41,4.36,4.42,4.35,25201,11220735.0,1.59,-1.13,-0.05,0.36
2023-09-01,603980,4.34,4.43,4.43,4.34,32142,14348893.0,2.06,1.61,0.07,0.46
2023-09-04,603980,4.43,4.5,4.51,4.42,34368,15615504.0,2.03,1.58,0.07,0.49
2023-09-05,603980,4.5,4.49,4.5,4.45,26533,12064718.0,1.11,-0.22,-0.01,0.38
2023-09-06,603980,4.47,4.52,4.53,4.46,27617,12623506.0,1.56,0.67,0.03,0.39
2023-09-07,603980,4.52,4.49,4.54,4.48,28387,13014693.0,1.33,-0.66,-0.03,0.41
2023-09-08,603980,4.5,4.52,4.54,4.47,30454,13962990.0,1.56,0.67,0.03,0.44
2023-09-11,603980,4.52,4.53,4.55,4.48,23110,10606643.0,1.55,0.22,0.01,0.33
2023-09-12,603980,4.54,4.48,4.54,4.45,31005,14103500.0,1.99,-1.1,-0.05,0.44
2023-09-13,603980,4.48,4.48,4.49,4.44,27902,12649964.0,1.12,0.0,0.0,0.4
2023-09-14,603980,4.48,4.46,4.49,4.43,18039,8169464.0,1.34,-0.45,-0.02,0.26
2023-09-15,603980,4.48,4.47,4.49,4.44,18092,8201071.0,1.12,0.22,0.01,0.26
2023-09-18,603980,4.48,4.51,4.52,4.45,29779,13591179.0,1.57,0.89,0.04,0.43
2023-09-19,603980,4.51,4.48,4.53,4.48,21262,9723245.0,1.11,-0.67,-0.03,0.3
2023-09-20,603980,4.5,4.44,4.5,4.43,23827,10779538.0,1.56,-0.89,-0.04,0.34
2023-09-21,603980,4.46,4.44,4.47,4.42,17871,8068136.0,1.13,0.0,0.0,0.26
2023-09-22,603980,4.45,4.48,4.49,4.43,21893,9925245.0,1.35,0.9,0.04,0.31
2023-09-25,603980,4.48,4.45,4.49,4.43,21603,9791673.0,1.34,-0.67,-0.03,0.31
2023-09-26,603980,4.46,4.42,4.46,4.41,25414,11442377.0,1.12,-0.67,-0.03,0.36
2023-09-27,603980,4.42,4.43,4.45,4.4,20071,9018866.0,1.13,0.23,0.01,0.29
2023-09-28,603980,4.43,4.45,4.47,4.41,28459,12839237.0,1.35,0.45,0.02,0.41
2023-10-09,603980,4.44,4.42,4.45,4.39,35271,15805696.0,1.35,-0.67,-0.03,0.5
2023-10-10,603980,4.42,4.38,4.45,4.38,21295,9539648.0,1.58,-0.9,-0.04,0.3
2023-10-11,603980,4.4,4.39,4.4,4.36,19938,8871546.0,0.91,0.23,0.01,0.28
2023-10-12,603980,4.36,4.4,4.41,4.36,16047,7163395.0,1.14,0.23,0.01,0.23
2023-10-13,603980,4.41,4.36,4.41,4.35,20554,9119895.0,1.36,-0.91,-0.04,0.29
2023-10-16,603980,4.37,4.37,4.4,4.34,21565,9568624.0,1.38,0.23,0.01,0.31
2023-10-17,603980,4.38,4.37,4.4,4.35,25213,11209163.0,1.14,0.0,0.0,0.36
2023-10-18,603980,4.38,4.28,4.38,4.27,26155,11467214.0,2.52,-2.06,-0.09,0.37
2023-10-19,603980,4.28,4.27,4.38,4.24,40336,17666079.0,3.27,-0.23,-0.01,0.58
2023-10-20,603980,4.27,4.26,4.32,4.25,20721,9011973.0,1.64,-0.23,-0.01,0.3
2023-10-23,603980,4.26,4.18,4.28,4.16,28457,12158978.0,2.82,-1.88,-0.08,0.41
2023-10-24,603980,4.19,4.31,4.32,4.17,36395,15809474.0,3.59,3.11,0.13,0.52
2023-10-25,603980,4.32,4.39,4.42,4.31,43670,19439082.0,2.55,1.86,0.08,0.62
2023-10-26,603980,4.39,4.4,4.41,4.35,29717,13233315.0,1.37,0.23,0.01,0.42
2023-10-27,603980,4.38,4.48,4.49,4.36,51847,23399263.0,2.95,1.82,0.08,0.74
2023-10-30,603980,4.47,4.54,4.56,4.47,57367,26427528.0,2.01,1.34,0.06,0.82
2023-10-31,603980,4.55,4.56,4.57,4.52,40435,18681920.0,1.1,0.44,0.02,0.58
2023-11-01,603980,4.57,4.58,4.6,4.54,39537,18342661.0,1.32,0.44,0.02,0.56
2023-11-02,603980,4.57,4.62,4.63,4.56,48144,22508635.0,1.53,0.87,0.04,0.69
2023-11-03,603980,4.62,4.62,4.64,4.58,45355,21266161.0,1.3,0.0,0.0,0.65
2023-11-06,603980,4.66,4.6,4.68,4.58,43113,20210900.0,2.16,-0.43,-0.02,0.62
2023-11-07,603980,4.6,4.65,4.66,4.56,30516,14297932.0,2.17,1.09,0.05,0.44
2023-11-08,603980,4.63,4.59,4.66,4.57,30870,14463671.0,1.94,-1.29,-0.06,0.44
2023-11-09,603980,4.61,4.59,4.61,4.56,32544,15156577.0,1.09,0.0,0.0,0.46
2023-11-10,603980,4.61,4.63,4.67,4.56,28980,13616203.0,2.4,0.87,0.04,0.41
2023-11-13,603980,4.65,4.74,4.74,4.63,47006,22408962.0,2.38,2.38,0.11,0.67
2023-11-14,603980,4.71,4.63,4.74,4.61,33374,15770260.0,2.74,-2.32,-0.11,0.48
2023-11-15,603980,4.65,4.66,4.68,4.61,34215,16161175.0,1.51,0.65,0.03,0.49
2023-11-16,603980,4.65,4.64,4.68,4.62,21402,10120658.0,1.29,-0.43,-0.02,0.31
2023-11-17,603980,4.64,4.7,4.71,4.61,24891,11811863.0,2.16,1.29,0.06,0.36
2023-11-20,603980,4.68,4.7,4.71,4.65,22048,10488243.0,1.28,0.0,0.0,0.31
2023-11-21,603980,4.69,4.69,4.73,4.68,26490,12644365.0,1.06,-0.21,-0.01,0.38
2023-11-22,603980,4.68,4.67,4.75,4.67,44852,21419610.0,1.71,-0.43,-0.02,0.64
2023-11-23,603980,4.65,4.72,4.74,4.65,32635,15600800.0,1.93,1.07,0.05,0.47
2023-11-24,603980,4.72,4.72,4.74,4.69,26014,12445675.0,1.06,0.0,0.0,0.37
2023-11-27,603980,4.71,4.71,4.73,4.67,21277,10147383.0,1.27,-0.21,-0.01,0.3
2023-11-28,603980,4.68,4.74,4.75,4.67,34646,16625879.0,1.7,0.64,0.03,0.49
2023-11-29,603980,4.73,4.7,4.78,4.68,28149,13485321.0,2.11,-0.84,-0.04,0.4
2023-11-30,603980,4.68,4.66,4.7,4.63,23948,11324101.0,1.49,-0.85,-0.04,0.34
2023-12-01,603980,4.67,4.67,4.69,4.62,25775,12207107.0,1.5,0.21,0.01,0.37
2023-12-04,603980,4.67,4.66,4.72,4.63,33915,16071045.0,1.93,-0.21,-0.01,0.48
2023-12-05,603980,4.67,4.59,4.67,4.59,30784,14456245.0,1.72,-1.5,-0.07,0.44
2023-12-06,603980,4.6,4.68,4.7,4.59,39640,18783278.0,2.4,1.96,0.09,0.57
2023-12-07,603980,4.7,4.63,4.7,4.59,30278,14202765.0,2.35,-1.07,-0.05,0.43
2023-12-08,603980,4.63,4.51,4.64,4.5,36374,16825266.0,3.02,-2.59,-0.12,0.52
2023-12-11,603980,4.5,4.58,4.59,4.45,42107,19421249.0,3.1,1.55,0.07,0.6
2023-12-12,603980,4.57,4.58,4.59,4.51,20400,9431658.0,1.75,0.0,0.0,0.29
2023-12-13,603980,4.57,4.56,4.62,4.54,27928,12994208.0,1.75,-0.44,-0.02,0.4
2023-12-14,603980,4.58,4.57,4.61,4.56,18857,8784034.0,1.1,0.22,0.01,0.27
2023-12-15,603980,4.57,4.6,4.61,4.56,22850,10653793.0,1.09,0.66,0.03,0.33
2023-12-18,603980,4.66,4.55,4.66,4.53,28118,13049352.0,2.83,-1.09,-0.05,0.4
2023-12-19,603980,4.56,4.57,4.58,4.52,24152,11149564.0,1.32,0.44,0.02,0.35
2023-12-20,603980,4.56,4.53,4.61,4.52,26886,12465834.0,1.97,-0.88,-0.04,0.38
2023-12-21,603980,4.53,4.6,4.63,4.46,40427,18661526.0,3.75,1.55,0.07,0.58
2023-12-22,603980,4.58,4.53,4.6,4.51,36161,16738164.0,1.96,-1.52,-0.07,0.52
2023-12-25,603980,4.54,4.49,4.56,4.47,26705,12205545.0,1.99,-0.88,-0.04,0.38
2023-12-26,603980,4.49,4.49,4.53,4.47,28796,13168295.0,1.34,0.0,0.0,0.41
2023-12-27,603980,4.49,4.5,4.53,4.43,22995,10471382.0,2.23,0.22,0.01,0.33
2023-12-28,603980,4.49,4.58,4.6,4.45,32533,14987820.0,3.33,1.78,0.08,0.46
2023-12-29,603980,4.58,4.6,4.65,4.56,30885,14417700.0,1.97,0.44,0.02,0.44
2024-01-02,603980,4.62,4.7,4.73,4.6,67120,31942927.0,2.83,2.17,0.1,0.96
2024-01-03,603980,4.7,4.72,4.74,4.66,48145,22974030.0,1.7,0.43,0.02,0.69
2024-01-04,603980,4.72,4.73,4.77,4.71,37447,17975921.0,1.27,0.21,0.01,0.53
2024-01-05,603980,4.71,4.68,4.79,4.67,33772,16228006.0,2.54,-1.06,-0.05,0.48
2024-01-08,603980,4.7,4.63,4.71,4.63,40021,18944129.0,1.71,-1.07,-0.05,0.57
2024-01-09,603980,4.64,4.67,4.7,4.63,38985,18460032.0,1.51,0.86,0.04,0.56
2024-01-10,603980,4.65,4.67,4.74,4.6,38205,18119284.0,3.0,0.0,0.0,0.55
2024-01-11,603980,4.71,4.68,4.72,4.64,31710,15091978.0,1.71,0.21,0.01,0.45
2024-01-12,603980,4.7,4.66,4.75,4.65,35390,16921208.0,2.14,-0.43,-0.02,0.51
2024-01-15,603980,4.68,4.64,4.69,4.63,26390,12482028.0,1.29,-0.43,-0.02,0.38
2024-01-16,603980,4.66,4.65,4.7,4.59,35798,16860044.0,2.37,0.22,0.01,0.51
2024-01-17,603980,4.65,4.71,5.03,4.6,252138,122664634.0,9.25,1.29,0.06,3.6
2024-01-18,603980,4.66,4.82,4.9,4.54,374047,178571244.0,7.64,2.34,0.11,5.34
2024-01-19,603980,4.74,4.87,5.12,4.63,451020,221215613.0,10.17,1.04,0.05,6.44
2024-01-22,603980,4.75,4.59,5.0,4.39,435251,212293329.0,12.53,-5.75,-0.28,6.22
