日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-10,300450,15.13,16.18,16.39,15.13,105271,296950544.0,8.39,7.79,1.17,1.24
2019-06-11,300450,16.15,16.64,16.87,15.74,131941,384383184.0,6.98,2.84,0.46,1.56
2019-06-12,300450,16.61,16.41,17.14,16.34,82332,241903477.0,4.81,-1.38,-0.23,0.97
2019-06-13,300450,16.55,16.52,16.57,16.12,68622,198105872.0,2.74,0.67,0.11,0.81
2019-06-14,300450,16.62,16.51,16.76,16.13,103118,299873936.0,3.81,-0.06,-0.01,1.22
2019-06-17,300450,16.56,16.3,16.62,15.96,73514,210575040.0,4.0,-1.27,-0.21,0.87
2019-06-18,300450,16.32,15.87,16.32,15.63,88412,247613382.0,4.23,-2.64,-0.43,1.04
2019-06-19,300450,16.46,15.84,16.98,15.66,149949,426981264.0,8.32,-0.19,-0.03,1.77
2019-06-20,300450,15.89,16.39,16.66,15.54,155250,440587328.0,7.07,3.47,0.55,1.83
2019-06-21,300450,16.71,17.3,17.67,16.67,184535,558981792.0,6.1,5.55,0.91,2.18
2019-06-24,300450,17.37,17.21,17.57,16.96,102313,308788032.0,3.53,-0.52,-0.09,1.21
2019-06-25,300450,17.42,17.47,17.83,17.14,127714,390037440.0,4.01,1.51,0.26,1.51
2019-06-26,300450,18.02,18.56,19.33,18.02,139703,456043936.0,7.5,6.24,1.09,1.65
2019-06-27,300450,18.56,19.35,19.63,18.56,125757,419312128.0,5.77,4.26,0.79,1.48
2019-06-28,300450,19.42,19.33,19.57,18.64,89888,296318960.0,4.81,-0.1,-0.02,1.06
2019-07-01,300450,19.74,19.89,20.13,19.36,95377,328508224.0,3.98,2.9,0.56,1.12
2019-07-02,300450,19.67,19.9,20.27,19.66,71600,248225392.0,3.07,0.05,0.01,0.84
2019-07-03,300450,19.71,19.41,19.89,19.28,82481,279080704.0,3.07,-2.46,-0.49,0.97
2019-07-04,300450,19.51,19.21,19.79,19.11,53298,179257751.0,3.5,-1.03,-0.2,0.63
2019-07-05,300450,19.42,19.28,19.85,19.12,49746,167504501.0,3.8,0.36,0.07,0.59
2019-07-08,300450,19.37,18.89,19.38,18.77,49640,164050070.0,3.16,-2.02,-0.39,0.59
2019-07-09,300450,18.99,19.09,19.37,18.71,44023,145635257.0,3.49,1.06,0.2,0.52
2019-07-10,300450,19.27,19.19,19.54,18.86,76446,255393226.0,3.56,0.52,0.1,0.9
2019-07-11,300450,19.31,19.0,19.33,18.74,57025,188258015.0,3.07,-0.99,-0.19,0.67
2019-07-12,300450,18.83,18.99,19.19,18.77,33645,111384832.0,2.21,-0.05,-0.01,0.4
2019-07-15,300450,19.02,20.05,20.41,18.82,91512,314821840.0,8.37,5.58,1.06,1.08
2019-07-16,300450,20.2,20.17,20.37,19.92,57763,201546637.0,2.24,0.6,0.12,0.68
2019-07-17,300450,20.09,19.91,20.32,19.82,56094,194800636.0,2.48,-1.29,-0.26,0.66
2019-07-18,300450,19.68,19.89,20.11,19.42,65389,224563896.0,3.47,-0.1,-0.02,0.77
2019-07-19,300450,20.05,20.52,20.52,19.86,73854,259779279.0,3.32,3.17,0.63,0.87
2019-07-22,300450,20.79,19.69,20.82,19.65,82508,287500624.0,5.7,-4.04,-0.83,0.97
2019-07-23,300450,19.83,20.86,21.12,19.67,112791,403568240.0,7.36,5.94,1.17,1.33
2019-07-24,300450,21.08,20.75,21.32,20.74,80667,292930912.0,2.78,-0.53,-0.11,0.95
2019-07-25,300450,20.71,20.69,21.06,20.65,40166,144201471.0,1.98,-0.29,-0.06,0.47
2019-07-26,300450,20.7,21.27,21.34,20.58,55790,203416635.0,3.67,2.8,0.58,0.66
2019-07-29,300450,21.27,21.46,21.57,21.21,31536,116363485.0,1.69,0.89,0.19,0.37
2019-07-30,300450,21.51,21.41,21.91,21.22,56647,210222237.0,3.22,-0.23,-0.05,0.67
2019-07-31,300450,21.36,20.96,21.36,20.77,53288,193378971.0,2.76,-2.1,-0.45,0.63
2019-08-01,300450,20.94,20.7,20.95,20.24,77650,276215952.0,3.39,-1.24,-0.26,0.92
2019-08-02,300450,20.22,20.42,20.61,19.91,66181,232979888.0,3.38,-1.35,-0.28,0.78
2019-08-05,300450,20.58,19.55,20.58,19.47,89122,307292336.0,5.44,-4.26,-0.87,1.05
2019-08-06,300450,19.3,19.45,19.9,18.79,90441,303020640.0,5.68,-0.51,-0.1,1.07
2019-08-07,300450,19.73,19.08,19.81,19.08,63536,213616441.0,3.75,-1.9,-0.37,0.75
2019-08-08,300450,19.36,19.11,19.36,18.83,61677,204394178.0,2.78,0.16,0.03,0.73
2019-08-09,300450,19.32,19.18,19.77,18.9,65957,221629471.0,4.55,0.37,0.07,0.78
2019-08-12,300450,19.08,19.35,19.36,18.54,68946,227420850.0,4.28,0.89,0.17,0.81
2019-08-13,300450,19.21,19.54,20.14,19.09,69243,236544100.0,5.43,0.98,0.19,0.82
2019-08-14,300450,19.96,19.29,20.07,19.28,59892,204332141.0,4.04,-1.28,-0.25,0.71
2019-08-15,300450,18.78,19.33,19.56,18.76,42584,142480961.0,4.15,0.21,0.04,0.5
2019-08-16,300450,19.32,19.09,19.58,19.04,55150,184292805.0,2.79,-1.24,-0.24,0.65
2019-08-19,300450,19.39,19.71,19.76,18.9,135778,458823520.0,4.5,3.25,0.62,1.6
2019-08-20,300450,19.71,19.92,20.24,19.58,96806,334683264.0,3.35,1.07,0.21,1.14
2019-08-21,300450,19.91,20.09,20.26,19.71,58986,204832048.0,2.76,0.85,0.17,0.7
2019-08-22,300450,20.31,19.84,20.56,19.77,69883,243341884.0,3.93,-1.24,-0.25,0.82
2019-08-23,300450,20.04,19.11,20.04,18.95,145304,485186144.0,5.49,-3.68,-0.73,1.71
2019-08-26,300450,18.34,17.49,18.53,17.14,252362,778851760.0,7.27,-8.48,-1.62,2.98
2019-08-27,300450,17.64,17.33,17.88,17.33,146543,451720272.0,3.14,-0.91,-0.16,1.73
2019-08-28,300450,17.61,17.7,18.05,17.43,134093,417632368.0,3.58,2.14,0.37,1.58
2019-08-29,300450,17.96,17.87,18.17,17.55,102378,319978912.0,3.5,0.96,0.17,1.21
2019-08-30,300450,18.09,17.52,18.09,17.43,95081,294538064.0,3.69,-1.96,-0.35,1.12
2019-09-02,300450,17.55,17.99,18.2,17.3,102734,320624176.0,5.14,2.68,0.47,1.21
2019-09-03,300450,18.06,17.89,18.18,17.64,121372,379059520.0,3.0,-0.56,-0.1,1.43
2019-09-04,300450,17.88,17.81,18.01,17.67,87849,273492128.0,1.9,-0.45,-0.08,1.04
2019-09-05,300450,17.9,18.08,18.41,17.89,142960,452837456.0,2.92,1.52,0.27,1.69
2019-09-06,300450,18.12,18.36,18.38,18.04,102588,326925280.0,1.88,1.55,0.28,1.21
2019-09-09,300450,18.61,19.58,19.66,18.34,169935,563039808.0,7.19,6.64,1.22,2.0
2019-09-10,300450,19.77,19.7,20.02,19.49,138290,472971696.0,2.71,0.61,0.12,1.63
2019-09-11,300450,19.77,19.86,20.37,19.47,145036,503010224.0,4.57,0.81,0.16,1.71
2019-09-12,300450,19.99,19.71,20.02,19.54,94036,321953120.0,2.42,-0.76,-0.15,1.11
2019-09-16,300450,19.89,19.33,19.89,19.24,81074,274161184.0,3.3,-1.93,-0.38,0.96
2019-09-17,300450,19.48,18.74,19.64,18.64,96974,321158832.0,5.17,-3.05,-0.59,1.14
2019-09-18,300450,18.89,18.71,19.01,18.54,67332,220336203.0,2.51,-0.16,-0.03,0.79
2019-09-19,300450,18.71,20.27,20.55,18.71,240133,831995600.0,9.83,8.34,1.56,2.83
2019-09-20,300450,20.21,20.56,20.73,20.11,177509,627907120.0,3.06,1.43,0.29,2.09
2019-09-23,300450,20.34,19.19,20.43,18.88,201946,681816560.0,7.54,-6.66,-1.37,2.38
2019-09-24,300450,19.31,21.27,21.27,19.19,207066,740637760.0,10.84,10.84,2.08,2.44
2019-09-25,300450,20.83,20.24,20.99,19.95,256972,908353536.0,4.89,-4.84,-1.03,3.03
2019-09-26,300450,20.41,19.52,20.8,19.46,190000,656911536.0,6.62,-3.56,-0.72,2.24
2019-09-27,300450,19.79,19.8,19.88,19.33,134215,458575184.0,2.82,1.43,0.28,1.58
2019-09-30,300450,19.96,19.39,19.99,19.08,91011,309060960.0,4.6,-2.07,-0.41,1.07
2019-10-08,300450,19.18,18.93,19.69,18.88,76136,254852542.0,4.18,-2.37,-0.46,0.9
2019-10-09,300450,18.77,18.45,18.77,18.0,133412,427088784.0,4.07,-2.54,-0.48,1.57
2019-10-10,300450,18.66,19.02,19.19,18.46,96155,315315472.0,3.96,3.09,0.57,1.13
2019-10-11,300450,19.08,18.72,19.12,18.66,81852,267964513.0,2.42,-1.58,-0.3,0.97
2019-10-14,300450,18.96,18.95,19.3,18.74,81219,268442912.0,2.99,1.23,0.23,0.96
2019-10-15,300450,19.2,18.28,19.2,18.26,104517,336313056.0,4.96,-3.54,-0.67,1.23
2019-10-16,300450,18.32,18.1,18.48,18.03,90796,288854640.0,2.46,-0.98,-0.18,1.07
2019-10-17,300450,18.24,18.04,18.31,17.86,83629,263620719.0,2.49,-0.33,-0.06,0.99
2019-10-18,300450,18.17,18.08,18.51,17.89,87125,275928096.0,3.44,0.22,0.04,1.03
2019-10-21,300450,18.22,18.27,18.32,18.02,67551,214098533.0,1.66,1.05,0.19,0.8
2019-10-22,300450,18.29,18.39,18.49,18.07,69611,222300099.0,2.3,0.66,0.12,0.82
2019-10-23,300450,18.46,18.07,18.51,17.91,64074,203304703.0,3.26,-1.74,-0.32,0.76
2019-10-24,300450,18.06,18.12,18.42,17.98,69941,221834063.0,2.43,0.28,0.05,0.82
2019-10-25,300450,18.08,18.17,18.24,17.72,88539,277973168.0,2.87,0.28,0.05,1.04
2019-10-28,300450,18.08,19.23,19.66,18.08,152007,503503072.0,8.7,5.83,1.06,1.79
2019-10-29,300450,19.05,18.58,19.19,18.53,91109,297603984.0,3.43,-3.38,-0.65,1.07
2019-10-30,300450,18.61,18.89,19.08,18.49,67735,222535362.0,3.18,1.67,0.31,0.8
2019-10-31,300450,18.93,18.8,19.11,18.49,67049,219383102.0,3.28,-0.48,-0.09,0.79
2019-11-01,300450,18.96,19.18,19.36,18.81,82873,276186448.0,2.93,2.02,0.38,0.98
2019-11-04,300450,19.2,19.11,19.55,18.98,61681,206469874.0,2.97,-0.36,-0.07,0.73
2019-11-05,300450,19.23,19.69,20.18,18.96,146279,497474480.0,6.38,3.04,0.58,1.73
2019-11-06,300450,20.0,20.18,20.91,19.92,208545,738129600.0,5.03,2.49,0.49,2.46
2019-11-07,300450,19.89,19.91,20.31,19.79,80667,279713728.0,2.58,-1.34,-0.27,0.95
2019-11-08,300450,20.02,19.84,20.39,19.57,80886,280092384.0,4.12,-0.35,-0.07,0.95
2019-11-11,300450,19.73,19.46,19.94,19.39,57636,196366824.0,2.77,-1.92,-0.38,0.68
2019-11-12,300450,19.62,19.34,19.64,19.09,67353,226562218.0,2.83,-0.62,-0.12,0.79
2019-11-13,300450,19.39,19.76,19.86,19.27,62780,213820305.0,3.05,2.17,0.42,0.74
2019-11-14,300450,19.64,19.84,20.0,19.62,62142,213790243.0,1.92,0.4,0.08,0.73
2019-11-15,300450,19.98,19.76,20.14,19.69,52587,181545429.0,2.27,-0.4,-0.08,0.62
2019-11-18,300450,19.96,19.52,19.98,19.3,49211,167025740.0,3.44,-1.21,-0.24,0.58
2019-11-19,300450,19.53,20.52,20.69,19.52,110619,389980032.0,5.99,5.12,1.0,1.3
2019-11-20,300450,20.58,20.27,20.76,20.04,71745,252812338.0,3.51,-1.22,-0.25,0.85
2019-11-21,300450,20.3,20.36,21.24,20.21,114064,407426240.0,5.08,0.44,0.09,1.35
2019-11-22,300450,21.14,21.64,22.51,21.14,249840,941806992.0,6.73,6.29,1.28,2.95
2019-11-25,300450,21.89,21.09,22.23,20.96,152461,567037616.0,5.87,-2.54,-0.55,1.8
2019-11-26,300450,21.32,22.39,22.42,21.1,167430,634003408.0,6.26,6.16,1.3,1.97
2019-11-27,300450,22.07,22.43,23.11,21.64,167005,644406112.0,6.57,0.18,0.04,1.97
2019-11-28,300450,22.39,22.52,22.66,22.1,83398,320515440.0,2.5,0.4,0.09,0.98
2019-11-29,300450,21.67,21.96,22.32,21.21,193350,722669088.0,4.93,-2.49,-0.56,2.28
2019-12-02,300450,22.07,21.95,22.26,21.71,60590,229320456.0,2.5,-0.05,-0.01,0.71
2019-12-03,300450,21.94,21.59,21.94,21.09,89943,332805648.0,3.87,-1.64,-0.36,1.06
2019-12-04,300450,21.77,21.66,22.54,21.47,120538,455899984.0,4.96,0.32,0.07,1.42
2019-12-05,300450,21.75,22.58,23.12,21.47,183906,709974272.0,7.62,4.25,0.92,2.17
2019-12-06,300450,22.58,22.94,23.19,22.41,139411,545712608.0,3.45,1.59,0.36,1.64
2019-12-09,300450,23.02,23.57,23.59,22.83,175464,701039888.0,3.31,2.75,0.63,2.07
2019-12-10,300450,23.29,23.33,23.41,22.78,154346,611572608.0,2.67,-1.02,-0.24,1.82
2019-12-11,300450,23.15,22.92,23.32,22.65,145480,570983392.0,2.87,-1.76,-0.41,1.72
2019-12-12,300450,22.74,22.05,22.86,21.96,178911,683533056.0,3.93,-3.8,-0.87,2.11
2019-12-13,300450,22.33,22.9,22.94,22.24,190532,742743344.0,3.17,3.85,0.85,2.25
2019-12-16,300450,23.02,22.95,23.23,22.59,132527,520559456.0,2.79,0.22,0.05,1.56
2019-12-17,300450,23.64,23.83,24.73,23.64,193231,794578400.0,4.75,3.83,0.88,2.28
2019-12-18,300450,24.11,23.91,24.19,23.4,110399,450265728.0,3.32,0.34,0.08,1.3
2019-12-19,300450,24.02,24.69,24.94,23.74,157651,659247984.0,5.02,3.26,0.78,1.86
2019-12-20,300450,24.91,24.58,25.08,24.27,87535,368327472.0,3.28,-0.45,-0.11,1.03
2019-12-23,300450,24.37,24.46,25.3,24.19,145854,616637088.0,4.52,-0.49,-0.12,1.72
2019-12-24,300450,24.7,26.93,27.07,24.7,189434,839559824.0,9.69,10.1,2.47,2.23
2019-12-25,300450,26.89,27.46,28.02,26.47,166908,769694144.0,5.76,1.97,0.53,1.97
2019-12-26,300450,27.45,27.55,27.87,26.96,110837,514572048.0,3.31,0.33,0.09,1.31
2019-12-27,300450,27.79,26.96,27.99,26.86,135624,630280304.0,4.1,-2.14,-0.59,1.6
2019-12-30,300450,27.46,26.6,27.8,26.4,234131,1072479360.0,5.19,-1.34,-0.36,2.76
2019-12-31,300450,26.67,26.42,26.98,26.16,132052,595392896.0,3.08,-0.68,-0.18,1.56
2020-01-02,300450,26.69,26.71,27.17,26.27,160696,730170832.0,3.41,1.1,0.29,1.9
2020-01-03,300450,26.71,26.82,27.14,26.41,121498,552636272.0,2.73,0.41,0.11,1.43
2020-01-06,300450,27.26,27.24,28.37,26.77,223694,1044804064.0,5.97,1.57,0.42,2.64
2020-01-07,300450,27.24,26.84,27.36,26.02,146123,663111344.0,4.92,-1.47,-0.4,1.72
2020-01-08,300450,26.82,26.33,27.27,26.27,132403,599974928.0,3.73,-1.9,-0.51,1.56
2020-01-09,300450,26.77,26.84,27.26,26.51,140766,642975968.0,2.85,1.94,0.51,1.66
2020-01-10,300450,26.83,26.41,26.86,26.02,140750,632299856.0,3.13,-1.6,-0.43,1.66
2020-01-13,300450,26.68,26.47,27.17,26.07,231840,1044673664.0,4.17,0.23,0.06,2.73
2020-01-14,300450,26.77,26.66,27.64,26.59,231469,1061193488.0,3.97,0.72,0.19,2.73
2020-01-15,300450,26.46,25.22,26.46,24.58,272565,1172397968.0,7.05,-5.4,-1.44,3.21
2020-01-16,300450,25.26,25.21,25.81,25.14,156312,678332304.0,2.66,-0.04,-0.01,1.84
2020-01-17,300450,25.4,24.89,25.55,24.56,154087,655906944.0,3.93,-1.27,-0.32,1.82
2020-01-20,300450,24.85,25.61,26.06,24.73,223004,967589936.0,5.34,2.89,0.72,2.63
2020-01-21,300450,25.67,25.21,25.79,24.82,223798,960411456.0,3.79,-1.56,-0.4,2.64
2020-01-22,300450,25.22,26.66,26.94,25.21,266923,1192092608.0,6.86,5.75,1.45,3.15
2020-01-23,300450,26.21,25.82,27.31,25.22,228200,1019838112.0,7.84,-3.15,-0.84,2.69
2020-02-03,300450,23.07,24.08,25.77,23.07,218783,908535328.0,10.46,-6.74,-1.74,2.58
2020-02-04,300450,25.21,26.12,26.49,24.94,200255,886144192.0,6.44,8.47,2.04,2.36
2020-02-05,300450,27.08,26.57,28.06,26.1,264831,1215616848.0,7.5,1.72,0.45,3.12
2020-02-06,300450,25.27,26.24,26.53,25.08,270331,1182250048.0,5.46,-1.24,-0.33,3.19
2020-02-07,300450,26.02,24.86,26.02,24.6,229461,983644000.0,5.41,-5.26,-1.38,2.71
2020-02-10,300450,24.89,27.12,27.25,24.81,285438,1261809888.0,9.81,9.09,2.26,3.37
2020-02-11,300450,27.11,27.43,28.21,26.53,339820,1583934016.0,6.19,1.14,0.31,4.01
2020-02-12,300450,27.46,30.14,30.34,27.03,455731,2254522576.0,12.07,9.88,2.71,5.37
2020-02-13,300450,29.64,29.32,30.96,29.27,327673,1656170032.0,5.61,-2.72,-0.82,3.86
2020-02-14,300450,29.2,28.99,29.76,28.64,210669,1037802848.0,3.82,-1.13,-0.33,2.48
2020-02-17,300450,29.0,29.63,29.72,28.88,238698,1185464880.0,2.9,2.21,0.64,2.82
2020-02-18,300450,29.7,29.46,30.41,28.79,198967,991110400.0,5.47,-0.57,-0.17,2.35
2020-02-19,300450,30.22,28.14,30.46,28.01,261628,1273459152.0,8.32,-4.48,-1.32,3.09
2020-02-20,300450,28.44,28.32,28.72,27.42,228631,1092951200.0,4.62,0.64,0.18,2.7
2020-02-21,300450,28.41,30.11,30.76,28.02,286954,1434183392.0,9.68,6.32,1.79,3.38
2020-02-24,300450,30.83,31.39,32.09,29.42,317817,1654641504.0,8.87,4.25,1.28,3.75
2020-02-25,300450,30.36,33.96,34.58,30.36,349046,1917231920.0,13.44,8.19,2.57,4.12
2020-02-26,300450,33.94,32.53,33.94,32.01,269197,1488008464.0,5.68,-4.21,-1.43,3.17
2020-02-27,300450,34.99,35.21,35.95,34.04,485275,2885439232.0,5.87,8.24,2.68,5.72
2020-02-28,300450,32.87,33.42,34.03,31.52,384695,2105938304.0,7.13,-5.08,-1.79,4.54
2020-03-02,300450,33.33,32.27,33.82,30.69,309718,1674691216.0,9.37,-3.44,-1.15,3.65
2020-03-03,300450,33.33,32.08,34.3,31.77,227371,1259163984.0,7.84,-0.59,-0.19,2.68
2020-03-04,300450,32.03,31.61,32.9,30.44,208330,1105598544.0,7.67,-1.47,-0.47,2.46
2020-03-05,300450,31.83,31.13,32.37,30.64,154188,812268624.0,5.47,-1.52,-0.48,1.82
2020-03-06,300450,30.85,31.21,32.12,30.53,154132,815548784.0,5.11,0.26,0.08,1.82
2020-03-09,300450,29.98,28.06,30.51,27.92,245978,1202637424.0,8.3,-10.09,-3.15,2.9
2020-03-10,300450,28.64,29.15,29.58,27.32,234249,1132072480.0,8.05,3.88,1.09,2.76
2020-03-11,300450,29.39,28.71,30.08,28.64,170006,847090752.0,4.94,-1.51,-0.44,2.01
2020-03-12,300450,27.92,28.56,29.23,27.72,130901,633685136.0,5.26,-0.52,-0.15,1.54
2020-03-13,300450,27.13,28.88,29.42,26.58,161966,774372368.0,9.94,1.12,0.32,1.91
2020-03-16,300450,28.6,26.47,28.79,25.86,197748,912408640.0,10.15,-8.34,-2.41,2.33
2020-03-17,300450,26.71,25.68,27.07,24.6,242912,1054289776.0,9.33,-2.98,-0.79,2.86
2020-03-18,300450,25.89,24.78,27.01,24.77,184080,811156592.0,8.72,-3.5,-0.9,2.17
2020-03-19,300450,24.84,24.89,25.84,24.37,179012,761882224.0,5.93,0.44,0.11,2.11
2020-03-20,300450,25.71,24.89,25.82,24.39,145259,618829296.0,5.75,0.0,0.0,1.71
2020-03-23,300450,24.02,22.76,24.49,22.39,214183,854328304.0,8.44,-8.56,-2.13,2.53
2020-03-24,300450,23.33,22.75,23.51,21.46,217832,845746928.0,9.01,-0.04,-0.01,2.57
2020-03-25,300450,23.61,23.72,24.74,23.54,229575,946305040.0,5.27,4.26,0.97,2.71
2020-03-26,300450,23.77,22.86,23.86,22.82,132224,526130704.0,4.38,-3.63,-0.86,1.56
2020-03-27,300450,23.51,22.54,23.63,22.39,152093,598579184.0,5.42,-1.4,-0.32,1.79
2020-03-30,300450,22.05,22.06,22.49,21.02,180413,676741632.0,6.52,-2.13,-0.48,2.13
2020-03-31,300450,22.44,21.74,22.87,21.74,135016,514972288.0,5.12,-1.45,-0.32,1.59
2020-04-01,300450,22.19,22.29,22.98,21.78,230176,887189776.0,5.52,2.53,0.55,2.71
2020-04-02,300450,22.31,23.53,23.56,22.08,203788,801650208.0,6.64,5.56,1.24,2.4
2020-04-03,300450,23.81,22.83,23.94,22.52,150327,595424880.0,6.03,-2.97,-0.7,1.77
2020-04-07,300450,23.46,23.69,23.89,23.19,143000,578097376.0,3.07,3.77,0.86,1.69
2020-04-08,300450,23.62,22.08,23.62,21.52,354341,1355058288.0,8.86,-6.8,-1.61,4.18
2020-04-09,300450,22.3,21.85,22.32,21.57,239332,898977376.0,3.4,-1.04,-0.23,2.82
2020-04-10,300450,21.64,21.92,22.36,21.59,193678,732877584.0,3.52,0.32,0.07,2.28
2020-04-13,300450,21.55,21.82,21.96,21.09,113388,422571648.0,3.97,-0.46,-0.1,1.34
2020-04-14,300450,22.15,22.94,22.94,22.02,237100,919656256.0,4.22,5.13,1.12,2.8
2020-04-15,300450,23.14,22.53,23.4,22.49,179980,709398064.0,3.97,-1.79,-0.41,2.12
2020-04-16,300450,22.52,23.26,23.46,22.33,157153,620621904.0,5.02,3.24,0.73,1.85
2020-04-17,300450,23.66,23.35,24.38,23.21,202376,824287008.0,5.03,0.39,0.09,2.39
2020-04-20,300450,23.58,24.02,24.14,23.22,109748,447998000.0,3.94,2.87,0.67,1.29
2020-04-21,300450,23.8,23.02,24.01,22.92,176311,703656096.0,4.54,-4.16,-1.0,2.08
2020-04-22,300450,22.56,22.82,22.86,22.26,122354,474524192.0,2.61,-0.87,-0.2,1.44
2020-04-23,300450,22.83,22.14,22.95,22.02,133710,512393184.0,4.08,-2.98,-0.68,1.58
2020-04-24,300450,22.36,22.08,22.64,21.94,113518,434672800.0,3.16,-0.27,-0.06,1.34
2020-04-27,300450,22.09,22.37,22.64,21.69,96092,367173488.0,4.3,1.31,0.29,1.13
2020-04-28,300450,22.39,20.57,22.39,20.08,443381,1585184576.0,10.33,-8.05,-1.8,5.23
2020-04-29,300450,20.34,20.08,20.66,19.99,212292,746101696.0,3.26,-2.38,-0.49,2.5
2020-04-30,300450,20.39,22.08,22.25,20.39,313708,1172146640.0,9.26,9.96,2.0,3.7
2020-05-06,300450,22.02,22.53,22.62,21.55,223580,853158064.0,4.85,2.04,0.45,2.64
2020-05-07,300450,22.71,22.71,23.64,22.46,153159,601034160.0,5.24,0.8,0.18,1.81
2020-05-08,300450,22.74,22.75,23.02,22.22,144325,563099552.0,3.52,0.18,0.04,1.7
2020-05-11,300450,23.01,22.21,23.21,22.04,180566,699271360.0,5.14,-2.37,-0.54,2.13
2020-05-12,300450,22.16,21.99,22.31,21.56,177833,669815040.0,3.38,-0.99,-0.22,2.1
2020-05-13,300450,21.88,22.71,22.83,21.69,178544,685757744.0,5.18,3.27,0.72,2.11
2020-05-14,300450,22.23,22.67,23.94,21.81,297353,1156868320.0,9.38,-0.18,-0.04,3.51
2020-05-15,300450,22.64,23.16,23.57,22.36,252094,995461232.0,5.34,2.16,0.49,2.97
2020-05-18,300450,23.16,22.19,23.16,22.13,180028,701957008.0,4.45,-4.19,-0.97,2.12
2020-05-19,300450,22.48,23.12,23.19,22.33,190647,747944112.0,3.88,4.19,0.93,2.25
2020-05-20,300450,23.92,25.05,25.6,23.92,594938,2557736512.0,7.27,8.35,1.93,7.02
2020-05-21,300450,25.06,23.69,25.19,23.64,305065,1274484496.0,6.19,-5.43,-1.36,3.6
2020-05-22,300450,23.7,22.59,24.01,22.47,225842,892959664.0,6.5,-4.64,-1.1,2.66
2020-05-25,300450,22.51,21.91,22.57,21.91,145918,555542000.0,2.92,-3.01,-0.68,1.72
2020-05-26,300450,22.36,24.26,24.26,22.09,401075,1626558720.0,9.9,10.73,2.35,4.73
2020-05-27,300450,24.76,25.18,26.18,24.69,386141,1674687344.0,6.14,3.79,0.92,4.55
2020-05-28,300450,25.81,24.27,25.83,24.0,239907,1006414848.0,7.27,-3.61,-0.91,2.83
2020-05-29,300450,24.71,24.58,25.16,24.42,215963,912982064.0,3.05,1.28,0.31,2.55
2020-06-01,300450,25.14,25.33,25.89,25.02,228658,989760592.0,3.54,3.05,0.75,2.7
2020-06-02,300450,25.7,25.21,25.71,24.96,164826,712024032.0,2.96,-0.47,-0.12,1.94
2020-06-03,300450,25.31,24.56,25.39,24.44,175017,739267088.0,3.77,-2.58,-0.65,2.06
2020-06-04,300450,24.67,24.99,25.52,24.67,190789,820011824.0,3.46,1.75,0.43,2.25
2020-06-05,300450,25.02,25.93,25.97,24.57,152338,657693024.0,5.6,3.76,0.94,1.8
2020-06-08,300450,26.34,26.16,27.15,26.08,170169,765799328.0,4.13,0.89,0.23,2.01
2020-06-09,300450,26.14,26.51,26.92,26.14,110075,496682224.0,2.98,1.34,0.35,1.3
2020-06-10,300450,26.76,27.63,27.74,26.26,149440,688619984.0,5.58,4.22,1.12,1.76
2020-06-11,300450,28.02,27.71,29.06,27.31,196837,941357936.0,6.33,0.29,0.08,2.32
2020-06-12,300450,26.46,27.58,27.82,26.43,154622,718389216.0,5.02,-0.47,-0.13,1.82
2020-06-15,300450,27.41,27.49,28.46,26.52,159271,744234640.0,7.03,-0.33,-0.09,1.88
2020-06-16,300450,28.02,27.66,28.19,27.14,101925,477853008.0,3.82,0.62,0.17,1.2
2020-06-17,300450,27.57,27.21,27.79,26.84,93543,430962336.0,3.43,-1.63,-0.45,1.1
2020-06-18,300450,27.44,27.13,27.46,26.64,95399,439411392.0,3.01,-0.29,-0.08,1.13
2020-06-19,300450,27.27,28.21,28.48,27.26,160339,763851760.0,4.5,3.98,1.08,1.89
2020-06-22,300450,28.17,28.33,28.88,27.64,142167,681807632.0,4.4,0.43,0.12,1.68
2020-06-23,300450,28.19,27.54,28.24,27.29,137241,642058944.0,3.35,-2.79,-0.79,1.62
2020-06-24,300450,27.39,27.11,27.82,27.01,134014,622962336.0,2.94,-1.56,-0.43,1.52
2020-06-29,300450,27.08,26.86,27.33,26.62,98159,449079904.0,2.62,-0.92,-0.25,1.12
2020-06-30,300450,26.96,27.21,27.58,26.96,97257,450886256.0,2.31,1.3,0.35,1.11
2020-07-01,300450,27.77,26.71,28.11,26.37,158901,735981488.0,6.39,-1.84,-0.5,1.81
2020-07-02,300450,26.8,26.86,26.98,26.21,174316,788210816.0,2.88,0.56,0.15,1.98
2020-07-03,300450,27.08,27.22,27.93,26.9,152741,709057136.0,3.83,1.34,0.36,1.74
2020-07-06,300450,27.24,28.56,28.69,27.02,207257,983959056.0,6.14,4.92,1.34,2.36
2020-07-07,300450,29.47,28.9,30.89,28.76,333972,1674725456.0,7.46,1.19,0.34,3.8
2020-07-08,300450,28.76,28.88,29.0,28.19,191705,929367040.0,2.8,-0.07,-0.02,2.18
2020-07-09,300450,28.96,29.72,30.39,28.96,200294,1006253376.0,4.95,2.91,0.84,2.28
2020-07-10,300450,29.49,30.52,31.21,29.26,192059,980915184.0,6.56,2.69,0.8,2.18
2020-07-13,300450,30.56,31.61,31.8,30.31,224024,1168458400.0,4.88,3.57,1.09,2.55
