日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,002920,156.97,171.66,171.66,155.69,107948,1813709093.76,10.24,10.05,15.68,1.96
2023-07-05,002920,173.91,159.12,175.26,157.09,144819,2403760566.71,10.58,-7.31,-12.54,2.63
2023-07-06,002920,153.49,164.61,166.71,148.93,164296,2635276425.42,11.17,3.45,5.49,2.99
2023-07-07,002920,165.81,159.02,167.06,158.16,94511,1529665709.69,5.41,-3.4,-5.59,1.72
2023-07-10,002920,162.16,162.98,166.16,156.71,75141,1217696902.89,5.94,2.49,3.96,1.37
2023-07-11,002920,161.16,171.57,178.66,160.19,99813,1702614281.24,11.33,5.27,8.59,1.82
2023-07-12,002920,171.16,161.86,171.26,160.16,88311,1468068041.19,6.47,-5.66,-9.71,1.61
2023-07-13,002920,162.16,164.53,167.55,160.16,61516,1013302185.27,4.57,1.65,2.67,1.12
2023-07-14,002920,163.11,159.16,166.66,158.16,101640,1638906800.76,5.17,-3.26,-5.37,1.85
2023-07-17,002920,158.68,152.16,158.87,151.96,109244,1695441347.23,4.34,-4.4,-7.0,1.99
2023-07-18,002920,151.76,156.8,159.57,151.67,99962,1569828840.96,5.19,3.05,4.64,1.82
2023-07-19,002920,156.84,157.05,160.7,155.16,56813,901447386.75,3.53,0.16,0.25,1.03
2023-07-20,002920,157.04,150.26,158.53,149.26,67705,1037132827.97,5.9,-4.32,-6.79,1.23
2023-07-21,002920,150.27,149.4,152.85,146.63,39872,599728483.57,4.14,-0.57,-0.86,0.73
2023-07-24,002920,150.25,150.66,151.83,147.24,37555,566987047.22,3.07,0.84,1.26,0.68
2023-07-25,002920,155.16,151.32,157.52,145.0,72963,1112839664.54,8.31,0.44,0.66,1.33
2023-07-26,002920,150.18,149.16,150.18,147.37,35001,522601882.47,1.86,-1.43,-2.16,0.64
2023-07-27,002920,161.16,155.76,163.81,155.36,117175,1869168718.19,5.67,4.42,6.6,2.13
2023-07-28,002920,156.8,156.97,159.96,150.66,67875,1061833326.86,5.97,0.78,1.21,1.23
2023-07-31,002920,158.01,154.71,163.66,154.14,56836,898042933.12,6.06,-1.44,-2.26,1.03
2023-08-01,002920,154.66,154.86,156.82,152.06,32933,512625790.31,3.08,0.1,0.15,0.6
2023-08-02,002920,152.96,154.82,158.05,152.46,30432,475483180.32,3.61,-0.03,-0.04,0.55
2023-08-03,002920,154.16,152.91,156.57,151.88,29324,453501578.51,3.03,-1.23,-1.91,0.53
2023-08-04,002920,154.16,159.22,162.06,153.04,56198,894743736.74,5.9,4.13,6.31,1.02
2023-08-07,002920,159.16,162.1,167.43,157.22,52874,867428266.93,6.41,1.81,2.88,0.96
2023-08-08,002920,161.84,156.57,164.03,155.65,40454,644053309.88,5.17,-3.41,-5.53,0.74
2023-08-09,002920,155.79,152.69,155.79,151.46,33719,518512204.62,2.77,-2.48,-3.88,0.61
2023-08-10,002920,152.65,151.75,153.14,149.44,27625,419299434.54,2.42,-0.62,-0.94,0.5
2023-08-11,002920,152.66,150.06,155.03,149.66,27584,422324690.08,3.54,-1.11,-1.69,0.5
2023-08-14,002920,148.16,147.81,148.87,143.87,38845,570235750.37,3.33,-1.5,-2.25,0.71
2023-08-15,002920,147.91,148.36,151.53,146.66,29643,443570787.76,3.29,0.37,0.55,0.54
2023-08-16,002920,148.15,146.82,149.46,145.66,25816,381463572.74,2.56,-1.04,-1.54,0.47
2023-08-17,002920,140.16,141.12,141.62,132.49,110413,1529832156.94,6.22,-3.88,-5.7,2.01
2023-08-18,002920,140.8,138.73,143.49,138.16,42299,595712702.73,3.78,-1.69,-2.39,0.77
2023-08-21,002920,138.19,138.76,142.66,137.16,36290,510465350.34,3.96,0.02,0.03,0.66
2023-08-22,002920,140.38,144.62,145.86,138.87,53384,765566086.44,5.04,4.22,5.86,0.97
2023-08-23,002920,144.66,139.67,145.77,139.02,31351,445350812.58,4.67,-3.42,-4.95,0.57
2023-08-24,002920,140.16,140.27,143.22,136.95,27307,385489338.82,4.49,0.43,0.6,0.5
2023-08-25,002920,138.64,137.86,139.06,134.35,27430,378490677.8,3.36,-1.72,-2.41,0.5
2023-08-28,002920,146.14,136.82,146.36,134.95,51950,721414670.11,8.28,-0.75,-1.04,0.94
2023-08-29,002920,135.18,143.94,148.11,135.18,63564,915759108.51,9.45,5.2,7.12,1.16
2023-08-30,002920,144.11,144.64,149.15,143.75,42230,617524147.6,3.75,0.49,0.7,0.77
2023-08-31,002920,145.64,144.67,148.36,142.6,37828,554818015.25,3.98,0.02,0.03,0.69
2023-09-01,002920,144.67,142.14,145.47,140.96,22613,324172588.64,3.12,-1.75,-2.53,0.41
2023-09-04,002920,142.71,142.17,143.56,139.47,30945,439461462.2,2.88,0.02,0.03,0.56
2023-09-05,002920,142.17,140.62,146.38,139.46,25827,367721123.75,4.87,-1.09,-1.55,0.47
2023-09-06,002920,140.16,139.31,140.47,138.72,15919,223228612.28,1.24,-0.93,-1.31,0.29
2023-09-07,002920,138.17,136.16,139.44,135.86,23684,326089416.92,2.57,-2.26,-3.15,0.43
2023-09-08,002920,135.74,139.72,141.36,134.76,31844,443690697.26,4.85,2.61,3.56,0.58
2023-09-11,002920,139.72,145.09,146.66,137.18,43266,624014479.16,6.78,3.84,5.37,0.79
2023-09-12,002920,150.6,149.66,153.16,145.44,63494,955561795.61,5.32,3.15,4.57,1.15
2023-09-13,002920,148.16,141.41,149.18,139.84,38915,559842065.13,6.24,-5.51,-8.25,0.71
2023-09-14,002920,140.46,137.2,142.75,136.16,27346,381051460.25,4.66,-2.98,-4.21,0.5
2023-09-15,002920,137.21,133.58,137.66,132.54,34982,471419743.74,3.73,-2.64,-3.62,0.64
2023-09-18,002920,132.16,139.05,141.66,131.68,47144,657475804.49,7.47,4.09,5.47,0.86
2023-09-19,002920,138.04,137.08,138.66,135.82,23366,321833514.16,2.04,-1.42,-1.97,0.42
2023-09-20,002920,136.36,137.08,137.82,135.57,17688,243690945.01,1.64,0.0,0.0,0.32
2023-09-21,002920,136.27,135.83,136.93,134.17,16647,226960523.64,2.01,-0.91,-1.25,0.3
2023-09-22,002920,136.13,141.86,142.29,134.73,27615,388364363.21,5.57,4.44,6.03,0.5
2023-09-25,002920,143.41,142.56,144.48,141.54,25973,373271840.28,2.07,0.49,0.7,0.47
2023-09-26,002920,142.13,141.65,144.34,140.92,15700,224285097.49,2.4,-0.64,-0.91,0.29
2023-09-27,002920,141.13,139.66,144.12,139.16,18185,257907301.14,3.5,-1.4,-1.99,0.33
2023-09-28,002920,139.74,142.8,145.14,139.74,28908,416412961.28,3.87,2.25,3.14,0.53
2023-10-09,002920,145.17,146.06,149.77,144.37,32120,474275478.6,3.78,2.28,3.26,0.58
2023-10-10,002920,145.09,131.37,145.09,131.37,73721,1007217365.78,9.39,-10.06,-14.69,1.34
2023-10-11,002920,127.16,129.7,131.86,126.16,69337,903374934.46,4.34,-1.27,-1.67,1.26
2023-10-12,002920,129.82,127.75,132.16,127.08,43326,561784794.99,3.92,-1.5,-1.95,0.79
2023-10-13,002920,127.85,125.78,128.14,125.35,30102,382925473.67,2.18,-1.54,-1.97,0.55
2023-10-16,002920,126.15,124.61,126.16,123.16,31372,393280786.67,2.39,-0.93,-1.17,0.57
2023-10-17,002920,124.56,123.12,124.56,121.71,27029,334742829.59,2.29,-1.2,-1.49,0.49
2023-10-18,002920,121.66,122.21,124.96,120.82,34957,431074155.82,3.36,-0.74,-0.91,0.64
2023-10-19,002920,122.46,118.32,123.06,117.86,43302,518497771.69,4.25,-3.18,-3.89,0.79
2023-10-20,002920,117.95,115.85,119.32,115.16,41858,491376262.87,3.52,-2.09,-2.47,0.76
2023-10-23,002920,116.21,115.83,117.47,114.3,38209,445947666.54,2.74,-0.02,-0.02,0.69
2023-10-24,002920,116.18,118.5,119.93,115.28,39939,475527023.46,4.01,2.31,2.67,0.73
2023-10-25,002920,124.99,121.71,126.33,121.52,70128,874547954.65,4.06,2.71,3.21,1.28
2023-10-26,002920,120.7,122.95,123.37,119.3,34831,426737620.42,3.34,1.02,1.24,0.63
2023-10-27,002920,123.16,123.65,125.44,121.19,35905,446046188.54,3.46,0.57,0.7,0.65
2023-10-30,002920,122.66,127.17,127.66,120.86,48680,613786927.54,5.5,2.85,3.52,0.89
2023-10-31,002920,126.28,124.76,126.28,123.16,35957,449659008.45,2.45,-1.9,-2.41,0.65
2023-11-01,002920,124.04,126.11,128.3,123.17,29678,377268572.57,4.11,1.08,1.35,0.54
2023-11-02,002920,125.66,124.59,126.92,124.16,24093,303216064.48,2.19,-1.21,-1.52,0.44
2023-11-03,002920,124.59,124.16,128.1,123.27,33898,426312094.51,3.88,-0.35,-0.43,0.62
2023-11-06,002920,125.04,120.59,125.66,118.16,73406,895064458.98,6.04,-2.88,-3.57,1.34
2023-11-07,002920,119.79,120.47,122.44,118.66,47032,569570588.92,3.13,-0.1,-0.12,0.86
2023-11-08,002920,120.44,121.16,121.66,118.93,36059,437610713.37,2.27,0.57,0.69,0.66
2023-11-09,002920,120.85,119.15,120.85,118.47,34495,413988004.99,1.96,-1.66,-2.01,0.63
2023-11-10,002920,119.15,117.04,119.16,116.27,27762,327837051.1,2.43,-1.77,-2.11,0.5
2023-11-13,002920,117.66,116.14,119.28,115.3,31978,376480215.76,3.4,-0.77,-0.9,0.58
2023-11-14,002920,117.71,122.98,123.03,117.52,74427,907506338.65,4.74,5.89,6.84,1.35
2023-11-15,002920,129.16,135.36,135.36,129.16,125505,1681782807.25,5.04,10.07,12.38,2.28
2023-11-16,002920,134.82,135.36,139.73,134.36,99694,1369324409.57,3.97,0.0,0.0,1.81
2023-11-17,002920,134.68,137.36,138.8,132.46,64350,884880671.1,4.68,1.48,2.0,1.17
2023-11-20,002920,138.88,134.75,139.3,134.08,59993,820111391.64,3.8,-1.9,-2.61,1.09
2023-11-21,002920,134.04,132.16,135.96,131.26,40638,542750913.0,3.49,-1.92,-2.59,0.74
2023-11-22,002920,132.99,130.77,135.04,130.76,29053,387612431.97,3.24,-1.05,-1.39,0.53
2023-11-23,002920,130.56,136.56,139.31,128.86,69626,945304937.41,7.99,4.43,5.79,1.27
2023-11-24,002920,136.56,133.7,137.42,132.78,33351,451479328.19,3.4,-2.09,-2.86,0.61
2023-11-27,002920,133.3,130.64,133.78,126.44,76642,999056218.23,5.49,-2.29,-3.06,1.39
2023-11-28,002920,130.46,130.36,133.01,129.16,42850,564626660.24,2.95,-0.21,-0.28,0.78
2023-11-29,002920,132.16,132.26,135.16,130.21,43566,583345086.48,3.8,1.46,1.9,0.79
2023-11-30,002920,131.46,128.99,132.17,127.27,35209,456631002.97,3.7,-2.47,-3.27,0.64
2023-12-01,002920,128.56,128.0,129.15,125.87,38004,487968935.44,2.54,-0.77,-0.99,0.69
2023-12-04,002920,128.16,126.16,128.24,124.58,27590,349740304.34,2.86,-1.44,-1.84,0.5
2023-12-05,002920,125.58,124.05,127.18,123.97,26878,339711174.39,2.54,-1.67,-2.11,0.49
2023-12-06,002920,123.82,123.04,125.82,122.56,26600,330971906.51,2.63,-0.81,-1.01,0.48
2023-12-07,002920,123.03,121.86,123.03,120.16,25017,306287243.17,2.33,-0.96,-1.18,0.45
2023-12-08,002920,121.86,122.88,124.04,120.51,34339,422786292.88,2.9,0.84,1.02,0.62
2023-12-11,002920,122.66,132.14,132.31,120.96,74316,963825273.24,9.24,7.54,9.26,1.35
2023-12-12,002920,130.75,131.12,132.69,129.35,35002,461914430.44,2.53,-0.77,-1.02,0.64
2023-12-13,002920,130.74,129.9,132.21,129.36,21836,287072626.39,2.17,-0.93,-1.22,0.4
2023-12-14,002920,129.97,129.47,131.85,128.86,19970,261549056.43,2.3,-0.33,-0.43,0.36
2023-12-15,002920,129.66,128.12,130.16,127.24,15514,200366793.64,2.26,-1.04,-1.35,0.28
2023-12-18,002920,127.21,126.83,130.93,126.52,22149,285936103.09,3.44,-1.01,-1.29,0.4
2023-12-19,002920,126.83,124.75,127.39,123.89,22979,288629007.58,2.76,-1.64,-2.08,0.42
2023-12-20,002920,124.75,122.05,125.34,121.86,17995,223032565.98,2.79,-2.16,-2.7,0.33
2023-12-21,002920,122.05,122.54,123.82,120.46,21768,267553232.84,2.75,0.4,0.49,0.4
2023-12-22,002920,122.16,120.94,123.0,118.86,24366,295736032.63,3.38,-1.31,-1.6,0.44
2023-12-25,002920,120.34,126.0,126.67,119.23,30954,387294322.53,6.15,4.18,5.06,0.56
2023-12-26,002920,125.99,122.45,125.99,120.21,26886,331098913.03,4.59,-2.82,-3.55,0.49
2023-12-27,002920,122.43,123.01,125.46,120.8,29379,365613532.49,3.81,0.46,0.56,0.53
2023-12-28,002920,122.89,126.27,127.02,120.83,36413,459475913.76,5.03,2.65,3.26,0.66
2023-12-29,002920,125.26,128.67,129.42,124.56,35778,460160550.01,3.85,1.9,2.4,0.65
2024-01-02,002920,128.67,122.36,129.15,122.33,29969,374720062.53,5.3,-4.9,-6.31,0.54
2024-01-03,002920,122.36,117.4,122.51,116.24,53333,632843038.69,5.12,-4.05,-4.96,0.97
2024-01-04,002920,116.85,114.26,116.96,113.13,46331,535235980.38,3.26,-2.67,-3.14,0.84
2024-01-05,002920,114.26,113.35,116.71,112.51,33260,383639681.93,3.68,-0.8,-0.91,0.6
2024-01-08,002920,112.16,111.02,114.32,109.96,29296,327817366.34,3.85,-2.06,-2.33,0.53
2024-01-09,002920,110.99,112.9,114.04,110.4,36903,419835033.25,3.28,1.69,1.88,0.67
2024-01-10,002920,112.9,115.64,116.96,110.66,39078,451242267.63,5.58,2.43,2.74,0.71
2024-01-11,002920,115.64,115.76,116.29,114.12,30387,352743470.09,1.88,0.1,0.12,0.55
2024-01-12,002920,115.76,113.11,115.76,111.66,35248,402005646.74,3.54,-2.29,-2.65,0.64
2024-01-15,002920,112.72,108.88,112.73,108.38,46086,509021139.13,3.85,-3.74,-4.23,0.84
2024-01-16,002920,108.84,107.96,108.87,105.96,45868,495792818.46,2.67,-0.84,-0.92,0.83
2024-01-17,002920,106.95,101.17,108.27,101.16,73270,762837618.18,6.59,-6.29,-6.79,1.33
2024-01-18,002920,100.27,101.96,102.08,97.96,72336,730573936.87,4.07,0.78,0.79,1.31
2024-01-19,002920,101.16,100.86,103.96,100.71,36499,374947098.78,3.19,-1.08,-1.1,0.66
2024-01-22,002920,100.41,97.16,101.15,96.18,45555,456138302.8,4.93,-3.67,-3.7,0.83
2024-01-23,002920,97.76,96.93,98.22,95.26,39404,385109636.7,3.05,-0.24,-0.23,0.71
2024-01-24,002920,97.8,97.06,99.02,93.66,40866,395320440.17,5.53,0.13,0.13,0.74
2024-01-25,002920,96.16,96.46,97.64,94.47,49381,479806943.36,3.27,-0.62,-0.6,0.9
2024-01-26,002920,95.16,92.04,95.32,91.69,52149,488706787.73,3.76,-4.58,-4.42,0.95
2024-01-29,002920,93.14,89.69,93.9,89.68,44119,406835728.09,4.58,-2.55,-2.35,0.8
2024-01-30,002920,89.59,88.73,91.56,88.66,37468,340780365.0,3.23,-1.07,-0.96,0.68
2024-01-31,002920,88.37,84.22,88.72,83.73,51432,444555573.53,5.62,-5.08,-4.51,0.93
2024-02-01,002920,84.25,84.92,87.34,83.35,48379,417402682.3,4.74,0.83,0.7,0.88
2024-02-02,002920,85.2,82.11,85.5,79.22,42492,354362750.69,7.4,-3.31,-2.81,0.77
2024-02-05,002920,81.02,79.7,82.46,75.6,68240,546136030.32,8.35,-2.94,-2.41,1.24
2024-02-06,002920,79.85,86.18,87.12,77.86,57331,485580539.36,11.62,8.13,6.48,1.04
2024-02-07,002920,87.39,86.26,91.47,85.06,91773,813433627.12,7.44,0.09,0.08,1.66
2024-02-08,002920,86.26,89.8,90.36,84.26,92611,821685876.38,7.07,4.1,3.54,1.68
2024-02-19,002920,90.96,88.31,91.34,86.34,88207,781987938.68,5.57,-1.66,-1.49,1.6
2024-02-20,002920,86.67,84.83,87.22,83.04,79785,680451571.61,4.73,-3.94,-3.48,1.45
2024-02-21,002920,83.15,88.59,91.48,82.99,93187,829547466.48,10.01,4.43,3.76,1.69
2024-02-22,002920,87.63,91.56,92.64,87.19,70554,645184560.89,6.15,3.35,2.97,1.28
2024-02-23,002920,92.23,98.46,99.15,92.23,100529,979923805.19,7.56,7.54,6.9,1.82
2024-02-26,002920,99.15,101.89,105.64,98.46,88889,915066019.32,7.29,3.48,3.43,1.61
2024-02-27,002920,101.98,107.03,107.69,101.84,73531,774704925.25,5.74,5.04,5.14,1.33
2024-02-28,002920,107.03,99.78,107.92,99.78,74225,774006070.85,7.61,-6.77,-7.25,1.35
2024-02-29,002920,98.17,101.76,102.53,97.16,55486,564918622.62,5.38,1.98,1.98,1.01
2024-03-01,002920,102.16,102.06,102.66,99.24,50229,512102842.84,3.36,0.29,0.3,0.91
2024-03-04,002920,104.17,101.74,104.74,100.17,44900,460880104.39,4.48,-0.31,-0.32,0.81
2024-03-05,002920,99.87,102.98,106.04,99.26,57919,596191358.48,6.66,1.22,1.24,1.05
2024-03-06,002920,101.76,104.04,106.36,101.76,48525,508864755.62,4.47,1.03,1.06,0.88
2024-03-07,002920,106.04,103.31,109.26,102.57,62070,665407237.21,6.43,-0.7,-0.73,1.13
2024-03-08,002920,102.17,101.46,103.86,100.16,44310,452469413.17,3.58,-1.79,-1.85,0.8
2024-03-11,002920,101.16,102.15,102.16,99.46,50019,507434610.14,2.66,0.68,0.69,0.91
2024-03-12,002920,103.25,112.45,112.45,102.9,86156,945433111.34,9.35,10.08,10.3,1.56
2024-03-13,002920,114.71,113.62,116.47,111.45,99159,1140526771.82,4.46,1.04,1.17,1.8
2024-03-14,002920,112.16,110.17,113.14,108.28,54096,601497401.73,4.28,-3.04,-3.45,0.98
2024-03-15,002920,110.16,121.27,121.27,108.16,93411,1077977589.9,11.9,10.08,11.1,1.69
2024-03-18,002920,124.71,122.82,126.08,119.5,124294,1530835047.72,5.43,1.28,1.55,2.25
2024-03-19,002920,121.95,127.19,134.16,121.95,122351,1570098083.33,9.94,3.56,4.37,2.22
2024-03-20,002920,124.04,122.86,125.25,121.26,81979,1013175011.83,3.14,-3.4,-4.33,1.49
2024-03-21,002920,122.86,119.88,123.76,119.26,67303,822469720.0,3.66,-2.43,-2.98,1.22
2024-03-22,002920,115.13,110.73,115.13,107.81,155045,1733438471.51,6.11,-7.63,-9.15,2.81
2024-03-25,002920,109.01,112.67,114.53,108.17,90125,1026976195.41,5.74,1.75,1.94,1.63
2024-03-26,002920,111.26,121.75,124.02,111.25,121202,1461164374.37,11.33,8.06,9.08,2.2
2024-03-27,002920,120.86,119.16,121.28,117.24,66767,800454842.81,3.32,-2.13,-2.59,1.21
2024-03-28,002920,117.25,125.16,127.16,117.23,85467,1063196334.73,8.33,5.04,6.0,1.55
2024-03-29,002920,130.16,123.67,131.16,120.74,68652,856353217.77,8.33,-1.19,-1.49,1.24
2024-04-01,002920,122.16,124.56,130.04,120.46,55137,695995587.41,7.75,0.72,0.89,1.0
2024-04-02,002920,124.66,124.78,126.54,123.26,34665,436152570.11,2.63,0.18,0.22,0.63
2024-04-03,002920,124.16,127.11,128.16,121.77,50526,635368986.68,5.12,1.87,2.33,0.92
2024-04-08,002920,127.19,133.64,137.16,127.19,73959,992100142.05,7.84,5.14,6.53,1.34
2024-04-09,002920,132.16,131.16,133.66,129.06,41142,542065808.46,3.44,-1.86,-2.48,0.75
2024-04-10,002920,128.48,127.71,129.96,125.82,38038,487383687.8,3.16,-2.63,-3.45,0.69
2024-04-11,002920,126.66,128.16,129.54,123.77,47465,605917143.81,4.52,0.35,0.45,0.86
2024-04-12,002920,127.52,131.08,134.16,127.26,49987,660668729.62,5.38,2.28,2.92,0.91
2024-04-15,002920,130.16,129.73,131.46,126.92,33824,439419595.38,3.46,-1.03,-1.35,0.61
2024-04-16,002920,129.8,124.71,129.86,124.57,29221,372693295.69,4.08,-3.87,-5.02,0.53
2024-04-17,002920,126.38,130.76,130.97,123.92,33818,436254800.5,5.65,4.85,6.05,0.61
2024-04-18,002920,130.07,130.28,134.93,127.16,37148,492673148.25,5.94,-0.37,-0.48,0.67
2024-04-19,002920,123.09,117.17,123.09,117.17,73438,877229710.74,4.54,-10.06,-13.11,1.33
2024-04-22,002920,115.36,116.59,120.6,112.66,66144,782839301.17,6.78,-0.5,-0.58,1.2
2024-04-23,002920,115.63,116.56,117.39,110.04,61916,707828946.25,6.3,-0.03,-0.03,1.12
2024-04-24,002920,116.16,114.87,118.26,114.43,39924,465508348.69,3.29,-1.45,-1.69,0.72
2024-04-25,002920,113.86,113.98,116.43,112.76,26997,311848094.53,3.19,-0.77,-0.89,0.49
2024-04-26,002920,113.21,117.19,119.64,113.04,39867,471109947.01,5.79,2.82,3.21,0.72
2024-04-29,002920,122.14,123.06,128.3,120.72,73262,908015884.35,6.47,5.01,5.87,1.33
2024-04-30,002920,125.55,125.87,129.22,124.91,50415,639002923.66,3.5,2.28,2.81,0.91
2024-05-06,002920,127.59,123.66,129.34,121.0,74287,924023937.87,6.63,-1.76,-2.21,1.35
2024-05-07,002920,121.5,117.79,121.53,117.4,73911,875940021.89,3.34,-4.75,-5.87,1.34
2024-05-08,002920,116.97,115.98,117.79,113.31,70301,808184098.89,3.8,-1.54,-1.81,1.27
2024-05-09,002920,115.37,111.55,115.37,109.53,108995,1218678122.86,5.04,-3.82,-4.43,1.98
2024-05-10,002920,110.26,108.9,110.79,107.05,66466,721696270.04,3.35,-2.38,-2.65,1.21
2024-05-13,002920,107.71,108.9,111.6,106.1,55918,611987135.4,5.05,0.0,0.0,1.01
2024-05-14,002920,108.37,107.33,109.8,107.25,36021,389335118.91,2.34,-1.44,-1.57,0.65
2024-05-15,002920,107.0,106.54,108.4,105.5,24012,256680615.01,2.7,-0.74,-0.79,0.44
2024-05-16,002920,107.01,106.45,107.74,104.73,33102,351631267.05,2.83,-0.08,-0.09,0.6
2024-05-17,002920,106.2,107.61,107.85,105.5,31714,338658430.88,2.21,1.09,1.16,0.58
2024-05-20,002920,108.0,108.04,109.49,107.01,35543,384432550.31,2.3,0.4,0.43,0.64
2024-05-21,002920,106.99,102.9,107.01,102.0,88621,917667252.06,4.64,-4.76,-5.14,1.61
2024-05-22,002920,102.79,104.03,104.35,102.5,35479,368125564.32,1.8,1.1,1.13,0.64
2024-05-23,002920,104.01,102.54,104.38,102.35,26114,269470611.75,1.95,-1.43,-1.49,0.47
2024-05-24,002920,102.54,99.58,102.8,99.46,39903,400791071.95,3.26,-2.89,-2.96,0.72
2024-05-27,002920,99.98,99.0,100.14,96.85,47905,469451696.91,3.3,-0.58,-0.58,0.87
2024-05-28,002920,98.98,99.3,100.69,97.87,34220,340496928.54,2.85,0.3,0.3,0.62
2024-05-29,002920,98.93,98.5,99.85,96.24,53404,522390606.42,3.64,-0.81,-0.8,0.97
2024-05-30,002920,98.29,97.75,98.41,97.3,24499,239833881.08,1.13,-0.76,-0.75,0.44
2024-05-31,002920,97.88,100.43,102.91,97.88,54502,550497082.38,5.15,2.74,2.68,0.99
2024-06-03,002920,102.0,102.39,103.5,99.85,53844,549983999.84,3.63,1.95,1.96,0.98
2024-06-04,002920,102.38,102.79,104.44,101.15,44629,457860857.13,3.21,0.39,0.4,0.81
2024-06-05,002920,103.99,103.21,107.3,103.11,69478,730250319.93,4.08,0.41,0.42,1.26
2024-06-06,002920,102.33,102.0,103.95,101.73,44778,459328752.01,2.15,-1.17,-1.21,0.81
2024-06-07,002920,101.97,99.39,102.35,98.1,42873,426635481.29,4.17,-2.56,-2.61,0.78
2024-06-11,002920,98.39,99.01,100.34,97.3,46970,463518056.36,3.06,-0.38,-0.38,0.85
2024-06-12,002920,101.19,105.61,105.77,101.19,96181,994809253.97,4.63,6.67,6.6,1.74
2024-06-13,002920,104.0,102.5,104.28,101.18,60881,624854069.12,2.94,-2.94,-3.11,1.1
2024-06-14,002920,101.72,101.25,101.89,99.0,45574,456304227.93,2.82,-1.22,-1.25,0.83
2024-06-17,002920,100.22,99.15,102.8,99.01,60063,603641038.92,3.74,-2.07,-2.1,1.09
2024-06-18,002920,99.7,100.16,102.98,99.25,85936,870526321.79,3.76,1.02,1.01,1.56
2024-06-19,002920,100.24,96.2,101.38,94.54,105875,1026223925.37,6.83,-3.95,-3.96,1.92
2024-06-20,002920,95.44,93.99,96.22,93.99,54742,519200126.57,2.32,-2.3,-2.21,0.99
2024-06-21,002920,93.99,94.25,95.66,92.01,56523,530940302.01,3.88,0.28,0.26,1.02
2024-06-24,002920,93.35,90.7,93.73,90.57,50953,469023695.77,3.35,-3.77,-3.55,0.92
2024-06-25,002920,91.0,90.25,93.46,89.36,55839,510406860.01,4.52,-0.5,-0.45,1.01
2024-06-26,002920,90.0,91.12,91.49,88.77,42497,382940782.45,3.01,0.96,0.87,0.77
2024-06-27,002920,90.83,87.93,90.83,87.88,42669,379084612.84,3.24,-3.5,-3.19,0.77
2024-06-28,002920,87.53,87.09,89.25,86.68,46971,412728260.22,2.92,-0.96,-0.84,0.85
2024-07-01,002920,87.3,85.7,87.48,84.1,52893,450772893.21,3.88,-1.6,-1.39,0.96
2024-07-02,002920,86.91,86.14,89.5,85.91,73786,645971407.53,4.19,0.51,0.44,1.34
2024-07-03,002920,85.93,85.6,88.72,85.02,50380,436253280.45,4.3,-0.63,-0.54,0.91
2024-07-04,002920,86.02,84.66,87.36,84.21,46010,394126994.36,3.68,-1.1,-0.94,0.83
2024-07-05,002920,84.12,85.05,85.81,82.87,52268,440871873.75,3.47,0.46,0.39,0.95
2024-07-08,002920,85.06,83.73,85.39,83.66,37174,313447655.81,2.03,-1.55,-1.32,0.67
2024-07-09,002920,84.7,92.1,92.1,84.0,115281,1026473100.0,9.67,10.0,8.37,2.09
2024-07-10,002920,96.7,101.31,101.31,96.43,218629,2177148773.25,5.3,10.0,9.21,3.96
2024-07-11,002920,102.96,101.48,103.0,97.53,187763,1881553901.78,5.4,0.17,0.17,3.4
2024-07-12,002920,100.57,106.55,109.32,97.88,210286,2152435595.67,11.27,5.0,5.07,3.81
2024-07-15,002920,106.0,107.51,111.69,104.61,177572,1923623858.27,6.64,0.9,0.96,3.22
2024-07-16,002920,105.9,108.16,109.71,105.25,141910,1534449094.06,4.15,0.6,0.65,2.57
2024-07-17,002920,106.86,103.0,107.68,102.68,155105,1621329197.13,4.62,-4.77,-5.16,2.81
2024-07-18,002920,101.34,101.98,103.0,99.13,120493,1217733820.12,3.76,-0.99,-1.02,2.18
2024-07-19,002920,101.3,99.79,103.98,99.19,135537,1378498541.0,4.7,-2.15,-2.19,2.46
2024-07-22,002920,98.03,97.98,100.79,96.75,119253,1170316429.9,4.05,-1.81,-1.81,2.16
2024-07-23,002920,98.65,93.39,99.24,93.3,100244,961034039.5,6.06,-4.68,-4.59,1.82
2024-07-24,002920,91.95,90.43,94.2,90.1,105895,970055358.21,4.39,-3.17,-2.96,1.92
2024-07-25,002920,89.0,89.13,90.95,88.8,72237,647744497.74,2.38,-1.44,-1.3,1.31
2024-07-26,002920,89.18,91.0,94.18,88.58,107085,977038577.2,6.28,2.1,1.87,1.94
2024-07-29,002920,91.15,91.49,93.59,89.4,98627,899641831.7,4.6,0.54,0.49,1.79
2024-07-30,002920,90.3,91.11,91.96,88.1,83513,751761596.44,4.22,-0.42,-0.38,1.51
2024-07-31,002920,90.0,95.31,95.88,90.0,108441,1011991240.38,6.45,4.61,4.2,1.97
2024-08-01,002920,95.29,93.15,95.29,92.0,98967,924034566.62,3.45,-2.27,-2.16,1.79
2024-08-02,002920,91.79,89.98,92.93,89.3,70150,638731279.53,3.9,-3.4,-3.17,1.27
2024-08-05,002920,88.97,88.61,92.28,88.59,75339,679086351.36,4.1,-1.52,-1.37,1.37
