日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-29,300100,8.49,8.6,8.63,8.45,45030,44037031.0,2.13,1.9,0.16,1.69
2014-09-30,300100,8.67,9.12,9.41,8.67,82949,85479308.0,8.6,6.05,0.52,3.11
2014-10-08,300100,9.07,9.71,9.85,8.95,79265,84839079.0,9.87,6.47,0.59,2.97
2014-10-09,300100,9.77,9.72,10.2,9.47,92883,103053877.0,7.52,0.1,0.01,3.48
2014-10-10,300100,9.77,9.66,9.77,9.43,45610,49466218.0,3.5,-0.62,-0.06,1.71
2014-10-13,300100,9.55,10.54,10.75,9.2,156614,182023750.0,16.05,9.11,0.88,5.87
2014-10-14,300100,10.27,10.1,10.59,10.0,86294,99691114.0,5.6,-4.17,-0.44,3.23
2014-10-15,300100,10.12,10.27,10.41,9.68,70360,79768075.0,7.23,1.68,0.17,2.64
2014-10-16,300100,10.15,9.57,10.23,9.57,62941,70196282.0,6.43,-6.82,-0.7,2.36
2014-10-17,300100,9.63,9.39,9.7,9.13,44128,47157330.0,5.96,-1.88,-0.18,1.65
2014-10-20,300100,9.46,10.31,10.32,9.42,85690,97302240.0,9.58,9.8,0.92,3.21
2014-10-21,300100,10.17,11.22,11.46,10.1,121928,150696857.0,13.19,8.83,0.91,4.57
2014-10-22,300100,11.17,11.12,11.56,10.88,55309,68536948.0,6.06,-0.89,-0.1,2.07
2014-10-23,300100,10.87,10.68,11.21,10.48,36808,44328188.0,6.56,-3.96,-0.44,1.38
2014-10-24,300100,10.68,10.49,11.09,10.48,30570,36625378.0,5.71,-1.78,-0.19,1.14
2014-10-27,300100,10.3,10.77,10.93,10.3,32186,38566015.0,6.01,2.67,0.28,1.21
2014-10-28,300100,10.86,11.22,11.26,10.86,31832,39173841.0,3.71,4.18,0.45,1.19
2014-11-04,300100,12.21,10.82,12.21,10.67,66476,83757413.0,13.73,-3.57,-0.4,2.49
2014-11-05,300100,10.68,10.8,11.13,10.68,27926,33892110.0,4.16,-0.18,-0.02,1.05
2014-11-06,300100,10.92,10.71,10.92,10.3,38330,45189478.0,5.74,-0.83,-0.09,1.44
2014-11-07,300100,10.82,10.43,10.85,10.42,30223,35683169.0,4.01,-2.61,-0.28,1.13
2014-11-10,300100,10.33,10.21,10.52,10.05,30942,35517971.0,4.51,-2.11,-0.22,1.16
2014-11-11,300100,10.29,9.73,10.32,9.12,44550,49259054.0,11.75,-4.7,-0.48,1.67
2014-11-12,300100,9.65,10.05,10.15,9.48,23627,26394921.0,6.89,3.29,0.32,0.88
2014-11-13,300100,10.1,9.61,10.15,9.5,23993,26308078.0,6.47,-4.38,-0.44,0.9
2014-11-14,300100,9.67,9.83,9.97,9.34,18907,20714679.0,6.56,2.29,0.22,0.71
2014-11-17,300100,9.95,10.81,10.94,9.83,46037,54102844.0,11.29,9.97,0.98,1.72
2014-11-18,300100,10.77,10.52,10.93,10.48,25786,30636485.0,4.16,-2.68,-0.29,0.97
2014-11-19,300100,10.52,10.77,10.92,10.52,32822,39458254.0,3.8,2.38,0.25,1.23
2014-11-20,300100,10.77,10.66,11.02,10.59,25632,30899510.0,3.99,-1.02,-0.11,0.96
2014-11-21,300100,10.56,11.17,11.32,10.56,39368,48466340.0,7.13,4.78,0.51,1.47
2014-11-24,300100,11.25,11.42,11.46,11.06,28277,35429899.0,3.58,2.24,0.25,1.06
2014-11-25,300100,11.44,11.7,11.95,11.32,34948,44860319.0,5.52,2.45,0.28,1.31
2014-11-26,300100,11.72,12.99,12.99,11.72,41650,57568587.0,10.85,11.03,1.29,1.56
2014-11-27,300100,13.87,13.17,13.87,12.34,111515,161329158.0,11.78,1.39,0.18,4.18
2014-11-28,300100,12.93,12.62,13.05,12.52,47120,65431504.0,4.02,-4.18,-0.55,1.76
2014-12-01,300100,13.37,12.96,13.67,12.78,66317,95756183.0,7.05,2.69,0.34,2.48
2014-12-02,300100,13.01,12.72,13.02,12.45,34126,47268582.0,4.4,-1.85,-0.24,1.28
2014-12-03,300100,12.77,12.23,12.82,11.77,54093,72184132.0,8.25,-3.85,-0.49,2.03
2014-12-04,300100,12.32,12.28,12.37,11.98,47480,63778748.0,3.19,0.41,0.05,1.78
2014-12-05,300100,12.24,11.45,12.24,10.94,65722,83859589.0,10.59,-6.76,-0.83,2.46
2014-12-08,300100,11.54,11.38,11.95,11.2,42626,54544371.0,6.55,-0.61,-0.07,1.6
2014-12-09,300100,11.57,11.04,11.77,10.93,49406,62391280.0,7.38,-2.99,-0.34,1.85
2014-12-10,300100,10.97,11.32,11.45,10.47,49793,60504931.0,8.88,2.54,0.28,1.86
2014-12-11,300100,11.23,11.51,11.67,11.1,27515,34930000.0,5.04,1.68,0.19,1.03
2014-12-12,300100,11.47,11.57,11.64,11.34,25404,32270236.0,2.61,0.52,0.06,0.95
2014-12-15,300100,11.62,11.82,11.93,11.47,29289,38144690.0,3.98,2.16,0.25,1.1
2014-12-16,300100,11.99,11.57,12.05,11.52,22941,29556331.0,4.48,-2.12,-0.25,0.86
2014-12-17,300100,11.45,10.9,11.45,10.87,42390,52006005.0,5.01,-5.79,-0.67,1.59
2014-12-18,300100,10.82,10.74,11.31,10.55,28855,34671214.0,6.97,-1.47,-0.16,1.08
2014-12-19,300100,10.67,9.92,10.67,9.87,36703,42055815.0,7.45,-7.64,-0.82,1.37
2014-12-22,300100,9.93,9.21,9.95,9.16,39102,41827424.0,7.96,-7.16,-0.71,1.46
2014-12-23,300100,9.27,9.33,9.69,9.21,24953,26491956.0,5.21,1.3,0.12,0.93
2014-12-24,300100,9.44,9.59,9.61,9.29,28614,30587431.0,3.43,2.79,0.26,1.07
2014-12-25,300100,9.68,9.67,9.74,9.52,24333,26476919.0,2.29,0.83,0.08,0.91
2014-12-26,300100,9.67,10.05,10.08,9.47,24298,26592947.0,6.31,3.93,0.38,0.91
2014-12-29,300100,10.1,9.42,10.14,9.4,26580,28781602.0,7.36,-6.27,-0.63,1.0
2014-12-30,300100,9.45,8.91,9.53,8.72,28933,29478718.0,8.6,-5.41,-0.51,1.08
2014-12-31,300100,8.82,9.15,9.16,8.82,14998,15448916.0,3.82,2.69,0.24,0.56
2015-01-05,300100,9.15,8.93,9.15,8.65,27613,27768369.0,5.46,-2.4,-0.22,1.03
2015-01-06,300100,8.88,9.29,9.33,8.82,28261,29334075.0,5.71,4.03,0.36,1.06
2015-01-07,300100,9.23,9.49,9.57,9.23,28233,29960075.0,3.66,2.15,0.2,1.06
2015-01-08,300100,9.43,9.55,9.69,9.41,19579,21144491.0,2.95,0.63,0.06,0.73
2015-01-09,300100,9.67,10.12,10.56,9.67,51864,59397619.0,9.32,5.97,0.57,1.94
2015-01-12,300100,10.07,10.51,10.54,9.85,48166,55819289.0,6.82,3.85,0.39,1.8
2015-01-13,300100,10.57,10.28,10.6,10.14,36387,41803638.0,4.38,-2.19,-0.23,1.36
2015-01-14,300100,10.29,11.23,11.23,10.17,78058,93684787.0,10.31,9.24,0.95,2.92
2015-01-15,300100,11.17,10.89,11.17,10.8,32108,39059403.0,3.29,-3.03,-0.34,1.2
2015-01-16,300100,10.88,10.55,10.98,10.53,44444,52905746.0,4.13,-3.12,-0.34,1.66
2015-01-19,300100,10.37,9.98,10.85,9.62,35450,41012647.0,11.66,-5.4,-0.57,1.33
2015-01-20,300100,9.92,10.46,10.54,9.92,27940,32271770.0,6.21,4.81,0.48,1.05
2015-01-21,300100,10.48,10.73,10.8,10.48,36041,42941237.0,3.06,2.58,0.27,1.35
2015-01-22,300100,10.8,10.75,10.86,10.64,21850,26099773.0,2.05,0.19,0.02,0.82
2015-01-23,300100,10.77,10.87,11.05,10.73,41767,50831663.0,2.98,1.12,0.12,1.56
2015-01-26,300100,10.84,11.22,11.22,10.78,45608,56279950.0,4.05,3.22,0.35,1.71
2015-01-27,300100,11.22,11.85,12.05,11.22,92621,120464790.0,7.4,5.61,0.63,3.47
2015-01-28,300100,11.83,12.29,12.62,11.78,60835,82003500.0,7.09,3.71,0.44,2.28
2015-01-29,300100,12.22,12.6,12.87,11.81,61202,84558478.0,8.62,2.52,0.31,2.29
2015-01-30,300100,12.82,13.13,13.26,12.77,67975,96899990.0,3.89,4.21,0.53,2.55
2015-02-02,300100,13.2,12.63,13.2,12.59,35971,50199475.0,4.65,-3.81,-0.5,1.35
2015-02-03,300100,12.57,12.72,13.13,12.21,50163,69278006.0,7.28,0.71,0.09,1.88
2015-02-04,300100,12.82,12.56,13.22,12.38,45621,64274393.0,6.6,-1.26,-0.16,1.71
2015-02-05,300100,12.57,12.7,13.08,12.56,27183,38284454.0,4.14,1.11,0.14,1.02
2015-02-06,300100,13.02,13.13,13.65,13.01,77500,112342819.0,5.04,3.39,0.43,2.9
2015-02-09,300100,12.98,12.13,13.12,11.93,35288,48035991.0,9.06,-7.62,-1.0,1.32
2015-02-10,300100,12.14,12.29,12.41,11.86,16985,22582827.0,4.53,1.32,0.16,0.64
2015-02-11,300100,12.29,12.55,12.65,12.29,15056,20671183.0,2.93,2.12,0.26,0.56
2015-02-12,300100,12.55,13.72,13.93,12.29,46618,68536387.0,13.07,9.32,1.17,1.75
2015-02-13,300100,13.61,13.62,13.9,13.45,27181,40376265.0,3.28,-0.73,-0.1,1.02
2015-02-16,300100,13.57,13.95,14.35,13.47,35832,54122947.0,6.46,2.42,0.33,1.34
2015-02-17,300100,13.94,14.25,15.08,13.77,40149,62780283.0,9.39,2.15,0.3,1.5
2015-02-25,300100,14.25,14.59,14.87,13.64,36350,56687724.0,8.63,2.39,0.34,1.36
2015-02-26,300100,14.58,14.38,14.58,14.04,33979,52538374.0,3.7,-1.44,-0.21,1.27
2015-02-27,300100,14.21,14.37,14.43,13.84,30569,46973224.0,4.1,-0.07,-0.01,1.14
2015-03-02,300100,14.27,14.35,14.97,14.27,36714,57725419.0,4.87,-0.14,-0.02,1.38
2015-03-03,300100,14.1,14.02,14.77,14.0,23933,36893917.0,5.37,-2.3,-0.33,0.9
2015-03-04,300100,14.05,13.67,14.05,13.4,45423,67650847.0,4.64,-2.5,-0.35,1.7
2015-03-05,300100,13.52,13.26,13.66,13.16,49262,71774723.0,3.66,-3.0,-0.41,1.85
2015-03-06,300100,13.27,13.21,13.67,13.1,41004,59993956.0,4.3,-0.38,-0.05,1.54
2015-03-09,300100,13.23,13.47,13.52,13.22,33295,48519980.0,2.27,1.97,0.26,1.25
2015-03-10,300100,13.48,13.72,13.84,13.42,38051,56677447.0,3.12,1.86,0.25,1.43
2015-03-11,300100,13.72,13.46,13.82,13.42,27367,40583261.0,2.92,-1.9,-0.26,1.02
2015-03-12,300100,13.57,12.98,13.65,12.77,36246,52259260.0,6.54,-3.57,-0.48,1.36
2015-03-13,300100,13.08,14.18,14.36,13.07,65152,98642598.0,9.94,9.24,1.2,2.44
2015-03-16,300100,14.36,15.23,15.32,14.32,83353,135240119.0,7.05,7.4,1.05,3.12
2015-03-17,300100,15.23,15.36,15.6,14.47,52267,85290384.0,7.42,0.85,0.13,1.96
2015-03-18,300100,15.22,15.13,15.35,14.89,47888,78106646.0,2.99,-1.5,-0.23,1.79
2015-03-19,300100,15.1,15.27,15.56,14.72,47969,78412440.0,5.55,0.93,0.14,1.8
2015-03-20,300100,15.24,15.57,15.77,14.99,34387,57389416.0,5.11,1.96,0.3,1.29
2015-03-23,300100,15.58,15.47,15.66,15.02,39688,65549225.0,4.11,-0.64,-0.1,1.49
2015-03-24,300100,15.28,15.09,15.48,14.72,46275,75144367.0,4.91,-2.46,-0.38,1.73
2015-03-25,300100,15.09,16.72,16.72,15.09,80485,140565829.0,10.8,10.8,1.63,3.01
2015-03-26,300100,16.63,15.71,16.77,14.93,59750,103368403.0,11.0,-6.04,-1.01,2.24
2015-03-27,300100,15.57,15.64,16.16,15.32,31496,53214963.0,5.35,-0.45,-0.07,1.18
2015-03-30,300100,15.33,14.95,15.85,14.67,70480,113591918.0,7.54,-4.41,-0.69,2.64
2015-03-31,300100,14.98,15.6,15.67,14.87,66006,109151539.0,5.35,4.35,0.65,2.47
2015-04-01,300100,15.47,16.22,16.65,15.42,44590,77433890.0,7.88,3.97,0.62,1.67
2015-04-02,300100,16.32,17.43,17.89,16.07,57889,105808603.0,11.22,7.46,1.21,2.17
2015-04-03,300100,17.42,18.67,19.3,16.97,98904,197387490.0,13.37,7.11,1.24,3.7
2015-04-07,300100,19.23,19.0,19.32,18.47,62260,125458019.0,4.55,1.77,0.33,2.33
2015-04-08,300100,19.22,18.87,19.22,18.56,56500,113201733.0,3.47,-0.68,-0.13,2.12
2015-04-09,300100,18.86,18.87,19.05,17.67,70598,137626386.0,7.31,0.0,0.0,2.64
2015-04-10,300100,18.77,19.72,20.37,18.67,58758,120912358.0,9.01,4.5,0.85,2.2
2015-04-13,300100,19.78,20.78,21.71,19.72,39772,86865795.0,10.09,5.38,1.06,1.49
2015-04-14,300100,20.58,20.07,21.24,19.89,47461,103433293.0,6.5,-3.42,-0.71,1.78
2015-04-15,300100,19.98,19.33,21.07,19.22,41114,87314510.0,9.22,-3.69,-0.74,1.54
2015-04-16,300100,18.98,19.66,20.17,18.83,33944,70734192.0,6.93,1.71,0.33,1.27
2015-04-17,300100,20.05,19.2,20.15,19.05,30564,62905246.0,5.6,-2.34,-0.46,1.14
2015-04-20,300100,18.97,18.42,19.57,18.01,40156,80315880.0,8.13,-4.06,-0.78,1.5
2015-04-21,300100,18.08,19.13,19.14,18.08,45506,91360167.0,5.75,3.85,0.71,1.7
2015-04-22,300100,19.28,19.69,19.75,19.27,45128,93925602.0,2.51,2.93,0.56,1.69
2015-04-23,300100,19.97,20.33,20.75,19.97,47907,103322368.0,3.96,3.25,0.64,1.79
2015-04-24,300100,19.77,20.07,20.61,19.77,35143,75079537.0,4.13,-1.28,-0.26,1.32
2015-04-27,300100,20.37,19.88,20.48,19.77,29435,62540265.0,3.54,-0.95,-0.19,1.1
2015-04-28,300100,19.88,18.54,20.12,17.95,55724,111794242.0,10.92,-6.74,-1.34,2.09
2015-04-29,300100,18.52,18.98,19.16,18.17,27627,55433409.0,5.34,2.37,0.44,1.03
2015-04-30,300100,18.88,18.77,19.14,18.73,32050,64589041.0,2.16,-1.11,-0.21,1.2
2015-05-04,300100,18.87,18.89,19.04,18.46,21765,43654446.0,3.09,0.64,0.12,0.82
2015-05-05,300100,19.24,18.39,19.24,18.16,28776,56828165.0,5.72,-2.65,-0.5,1.08
2015-05-06,300100,18.36,18.47,18.96,18.36,24296,48329124.0,3.26,0.44,0.08,0.91
2015-05-07,300100,18.49,18.41,18.85,18.18,27176,53602366.0,3.63,-0.32,-0.06,1.02
2015-05-08,300100,18.82,19.75,19.77,18.57,50321,102884458.0,6.52,7.28,1.34,1.88
2015-05-11,300100,19.87,20.46,20.72,19.87,53247,114771424.0,4.3,3.59,0.71,1.99
2015-05-12,300100,20.46,21.37,21.7,19.98,62170,136372507.0,8.41,4.45,0.91,2.33
2015-05-13,300100,20.92,20.67,21.27,20.27,52745,115592986.0,4.68,-3.28,-0.7,1.98
2015-05-14,300100,20.59,20.64,21.06,20.37,40746,89056814.0,3.34,-0.15,-0.03,1.53
2015-05-15,300100,20.45,19.98,20.45,19.78,31573,67111511.0,3.25,-3.2,-0.66,1.18
2015-05-18,300100,20.0,21.07,21.13,20.0,48125,105767553.0,5.66,5.46,1.09,1.8
2015-05-19,300100,21.17,23.3,23.3,20.83,64951,151127978.0,11.72,10.58,2.23,2.43
2015-05-20,300100,24.36,24.89,25.67,23.8,76661,199546653.0,8.03,6.82,1.59,2.87
2015-05-21,300100,24.84,26.24,26.66,24.17,65016,172169280.0,10.0,5.42,1.35,2.44
2015-05-22,300100,26.24,25.27,26.44,24.57,59474,158850875.0,7.13,-3.7,-0.97,2.23
2015-05-25,300100,24.67,25.38,25.73,24.06,54507,144297622.0,6.61,0.44,0.11,2.04
2015-05-26,300100,25.04,27.17,27.77,24.98,48165,135390916.0,10.99,7.05,1.79,1.8
2015-05-27,300100,27.27,27.53,28.17,26.19,48004,137427802.0,7.29,1.32,0.36,1.8
2015-05-28,300100,27.43,25.07,27.76,25.05,49198,138207471.0,9.84,-8.94,-2.46,1.84
2015-05-29,300100,24.7,26.27,26.4,23.4,48784,128638111.0,11.97,4.79,1.2,1.83
2015-06-01,300100,25.96,28.9,28.9,25.96,50394,145225138.0,11.19,10.01,2.63,1.89
2015-06-02,300100,29.82,29.09,29.9,27.4,62238,188242638.0,8.65,0.66,0.19,2.33
2015-06-03,300100,28.9,31.29,31.58,28.4,66215,207373035.0,10.93,7.56,2.2,2.48
2015-06-04,300100,31.28,29.48,31.28,28.05,50108,152537247.0,10.32,-5.78,-1.81,1.88
2015-06-05,300100,29.64,28.55,30.21,27.9,46972,141011309.0,7.84,-3.15,-0.93,1.76
2015-06-08,300100,27.9,28.53,28.7,26.11,65170,184408441.0,9.07,-0.07,-0.02,2.44
2015-06-09,300100,28.1,26.97,28.1,26.43,34907,98505621.0,5.85,-5.47,-1.56,1.31
2015-06-10,300100,26.9,27.35,28.1,26.17,41988,119108711.0,7.16,1.41,0.38,1.57
2015-06-11,300100,27.34,27.34,27.7,27.01,34521,98024147.0,2.52,-0.04,-0.01,1.29
2015-06-12,300100,27.6,27.7,28.37,27.05,51766,149599040.0,4.83,1.32,0.36,1.94
2015-06-15,300100,27.4,26.6,28.25,26.51,40591,114719772.0,6.28,-3.97,-1.1,1.52
2015-06-16,300100,26.1,25.78,27.1,25.5,35112,95867203.0,6.02,-3.08,-0.82,1.32
2015-06-17,300100,25.91,27.04,27.2,25.13,32014,87478840.0,8.03,4.89,1.26,1.2
2015-06-18,300100,26.9,26.46,27.65,26.31,38638,109449850.0,4.96,-2.14,-0.58,1.45
2015-06-19,300100,25.92,23.7,27.4,23.7,23203,60544830.0,13.98,-10.43,-2.76,0.87
2015-06-23,300100,22.6,24.42,24.49,22.6,28624,70675601.0,7.97,3.04,0.72,1.07
2015-06-24,300100,24.9,24.08,25.06,23.15,23436,59298926.0,7.82,-1.39,-0.34,0.88
2015-06-25,300100,24.42,22.6,24.46,22.49,30151,73702297.0,8.18,-6.15,-1.48,1.12
2015-06-26,300100,21.32,20.23,22.1,20.23,33960,74271195.0,8.27,-10.49,-2.37,1.26
2015-06-29,300100,20.9,18.1,21.0,18.1,26304,51443270.0,14.34,-10.53,-2.13,0.98
2015-06-30,300100,17.42,17.93,18.9,16.18,69487,128712630.0,15.03,-0.94,-0.17,2.59
2015-07-01,300100,18.12,16.03,18.52,16.03,71056,132781828.0,13.89,-10.6,-1.9,2.64
2015-07-02,300100,15.41,14.32,15.7,14.32,51524,81267821.0,8.61,-10.67,-1.71,1.92
2015-07-03,300100,13.43,12.9,15.1,12.78,66989,97711615.0,16.2,-9.92,-1.42,2.49
2015-07-06,300100,14.3,11.83,14.3,11.5,74610,103729582.0,21.71,-8.29,-1.07,2.78
2015-07-07,300100,11.49,10.54,11.5,10.54,71140,83869445.0,8.11,-10.9,-1.29,2.65
2015-07-15,300100,11.7,11.7,11.7,11.7,1910,2444364.0,0.0,11.01,1.16,0.07
2015-07-16,300100,12.98,12.98,12.98,11.89,159956,222803813.0,9.32,10.94,1.28,5.95
2015-07-17,300100,13.3,14.39,14.39,13.25,130829,197002271.0,8.78,10.86,1.41,4.87
2015-07-20,300100,15.35,15.94,15.94,14.9,153312,257819688.0,7.23,10.77,1.55,5.71
2015-07-21,300100,15.94,16.63,17.09,15.51,124875,221149744.0,9.91,4.33,0.69,4.65
2015-07-22,300100,16.28,16.49,17.1,15.9,97166,169527543.0,7.22,-0.84,-0.14,3.62
2015-07-23,300100,16.36,18.25,18.25,16.23,113384,208938121.0,12.25,10.67,1.76,4.22
2015-07-24,300100,18.83,17.44,18.89,17.35,102604,197140414.0,8.44,-4.44,-0.81,3.82
2015-07-27,300100,16.9,15.59,18.19,15.59,83531,151277005.0,14.91,-10.61,-1.85,3.11
2015-07-28,300100,14.8,15.98,16.39,14.0,98854,161082095.0,15.33,2.5,0.39,3.68
2015-07-29,300100,16.04,17.69,17.69,15.19,86893,152471970.0,15.64,10.7,1.71,3.23
2015-07-30,300100,17.68,16.77,18.4,16.7,97229,184386250.0,9.61,-5.2,-0.92,3.62
2015-07-31,300100,16.3,16.07,17.1,15.48,60583,105860931.0,9.66,-4.17,-0.7,2.25
2015-08-03,300100,15.55,14.44,16.01,14.35,66142,106464929.0,10.33,-10.14,-1.63,2.46
2015-08-04,300100,14.58,15.99,15.99,14.52,62717,102650044.0,10.18,10.73,1.55,2.33
2015-08-05,300100,16.0,15.81,16.39,15.48,68067,116293867.0,5.69,-1.13,-0.18,2.53
2015-08-06,300100,15.39,15.84,16.28,15.2,43796,74299095.0,6.83,0.19,0.03,1.63
2015-08-07,300100,16.1,16.68,16.9,16.1,60919,107198905.0,5.05,5.3,0.84,2.27
2015-08-10,300100,16.78,17.63,18.08,16.47,97028,176106040.0,9.65,5.7,0.95,3.61
2015-08-11,300100,17.63,17.27,17.75,17.18,78590,146159223.0,3.23,-2.04,-0.36,2.92
2015-08-12,300100,17.0,16.55,17.4,16.5,56734,102817031.0,5.21,-4.17,-0.72,2.11
2015-08-13,300100,16.65,17.34,17.47,16.6,51700,93472383.0,5.26,4.77,0.79,1.92
2015-08-14,300100,17.59,17.21,17.65,17.11,55122,101893482.0,3.11,-0.75,-0.13,2.05
2015-08-17,300100,16.81,17.44,17.46,16.7,48747,88530418.0,4.42,1.34,0.23,1.81
2015-08-18,300100,17.39,15.59,17.48,15.59,82767,145252468.0,10.84,-10.61,-1.85,3.08
2015-08-19,300100,14.87,15.98,16.27,14.1,55845,91018359.0,13.92,2.5,0.39,2.08
2015-08-20,300100,15.7,15.2,15.87,15.2,35724,59385543.0,4.19,-4.88,-0.78,1.33
2015-08-21,300100,14.88,13.85,15.15,13.79,34735,54001815.0,8.95,-8.88,-1.35,1.29
2015-08-24,300100,13.11,12.36,13.45,12.36,27400,37438795.0,7.87,-10.76,-1.49,1.02
2015-08-25,300100,11.02,11.01,11.6,11.01,49490,60408099.0,4.77,-10.92,-1.35,1.84
2015-08-26,300100,11.05,10.78,12.08,10.2,65266,80026481.0,17.08,-2.09,-0.23,2.43
2015-08-27,300100,11.2,11.5,11.5,10.38,55123,67158320.0,10.39,6.68,0.72,2.05
2015-08-28,300100,11.76,12.64,12.76,11.6,60587,79213706.0,10.09,9.91,1.14,2.25
2015-08-31,300100,12.31,11.95,12.64,11.93,37457,50232318.0,5.62,-5.46,-0.69,1.39
2015-09-01,300100,11.7,11.3,11.7,10.75,43015,52901659.0,7.95,-5.44,-0.65,1.6
2015-09-02,300100,10.42,10.8,11.8,10.41,39672,48121957.0,12.3,-4.42,-0.5,1.48
2015-09-07,300100,11.0,11.0,11.58,10.83,52570,65145479.0,6.94,1.85,0.2,1.96
2015-09-08,300100,10.85,12.03,12.18,10.85,45419,56870130.0,12.09,9.36,1.03,1.69
2015-09-09,300100,12.29,12.76,12.93,12.16,76689,105254518.0,6.4,6.07,0.73,2.85
2015-09-10,300100,12.41,12.51,13.14,12.3,52726,73464927.0,6.58,-1.96,-0.25,1.96
2015-09-11,300100,12.43,12.85,12.89,12.42,43556,60092000.0,3.76,2.72,0.34,1.62
2015-09-14,300100,12.86,11.46,12.97,11.46,53137,69473770.0,11.75,-10.82,-1.39,1.98
2015-09-15,300100,10.99,10.37,11.44,10.33,32403,38551075.0,9.69,-9.51,-1.09,1.21
2015-09-16,300100,10.6,11.52,11.52,10.41,37892,45478911.0,10.7,11.09,1.15,1.41
2015-09-17,300100,11.5,11.58,12.42,11.41,55105,72182702.0,8.77,0.52,0.06,2.05
2015-09-18,300100,11.8,11.95,12.1,11.36,31875,40998126.0,6.39,3.2,0.37,1.19
2015-09-21,300100,11.8,12.76,12.88,11.68,53316,71886126.0,10.04,6.78,0.81,1.98
2015-09-22,300100,12.91,12.68,13.15,12.34,57083,79149971.0,6.35,-0.63,-0.08,2.12
2015-09-23,300100,12.4,12.7,13.01,12.33,45999,63316696.0,5.36,0.16,0.02,1.71
2015-09-24,300100,12.8,12.77,13.11,12.6,44483,62068062.0,4.02,0.55,0.07,1.66
2015-09-25,300100,12.6,11.86,12.68,11.65,38402,50832944.0,8.07,-7.13,-0.91,1.43
2015-09-28,300100,11.78,12.26,12.34,11.64,27241,35769670.0,5.9,3.37,0.4,1.01
2015-09-29,300100,12.07,12.07,12.19,11.87,24463,32073484.0,2.61,-1.55,-0.19,0.91
2015-09-30,300100,12.39,12.35,12.49,12.1,34415,46238005.0,3.23,2.32,0.28,1.28
2015-10-08,300100,12.8,13.06,13.18,12.66,39782,55924516.0,4.21,5.75,0.71,1.48
2015-10-09,300100,12.91,13.34,13.45,12.91,47328,67310448.0,4.13,2.14,0.28,1.76
2015-10-12,300100,13.34,13.93,14.16,13.32,55827,83562170.0,6.3,4.42,0.59,2.08
2015-10-13,300100,13.8,14.14,14.18,13.78,54318,81939434.0,2.87,1.51,0.21,2.02
2015-10-14,300100,14.65,14.6,15.57,14.46,96707,155594085.0,7.85,3.25,0.46,3.6
2015-10-15,300100,14.12,15.15,15.15,14.12,62432,99344734.0,7.05,3.77,0.55,2.32
2015-10-16,300100,15.21,15.44,16.1,15.17,66909,111780116.0,6.14,1.91,0.29,2.49
2015-10-19,300100,15.59,15.16,15.59,14.8,62463,101246805.0,5.12,-1.81,-0.28,2.32
2015-10-20,300100,15.27,15.49,15.65,15.03,50449,83139182.0,4.09,2.18,0.33,1.88
2015-10-21,300100,15.4,13.88,15.52,13.85,57225,90497434.0,10.78,-10.39,-1.61,2.13
2015-10-22,300100,14.08,14.53,14.57,13.85,69008,105153453.0,5.19,4.68,0.65,2.57
2015-10-23,300100,14.73,15.05,15.15,14.59,62859,100601470.0,3.85,3.58,0.52,2.34
2015-10-26,300100,15.38,15.37,15.77,14.9,78044,127865350.0,5.78,2.13,0.32,2.9
2015-10-27,300100,15.13,15.3,15.48,14.45,52526,84292068.0,6.7,-0.46,-0.07,1.95
2015-10-28,300100,15.35,14.67,15.44,14.57,47464,76719241.0,5.69,-4.12,-0.63,1.77
2015-10-29,300100,14.89,15.3,15.36,14.65,57500,92706112.0,4.84,4.29,0.63,2.14
2015-10-30,300100,15.2,16.32,16.88,15.11,126213,216956213.0,11.57,6.67,1.02,4.7
2015-11-02,300100,15.9,16.57,16.75,15.51,117943,205646042.0,7.6,1.53,0.25,4.39
2015-11-03,300100,16.98,16.22,16.98,15.97,73996,128574889.0,6.1,-2.11,-0.35,2.75
2015-11-04,300100,16.26,17.95,17.95,16.07,196773,363692400.0,11.59,10.67,1.73,7.32
2015-11-05,300100,17.7,18.5,19.39,17.63,142030,278591568.0,9.81,3.06,0.55,5.29
2015-11-06,300100,19.08,19.59,20.0,18.41,105047,212871116.0,8.59,5.89,1.09,3.91
2015-11-09,300100,19.24,19.1,20.22,18.9,87371,178229256.0,6.74,-2.5,-0.49,3.25
2015-11-10,300100,19.1,19.13,19.47,18.6,82638,165893104.0,4.55,0.16,0.03,3.08
2015-11-11,300100,19.2,19.38,19.59,18.9,73577,149784685.0,3.61,1.31,0.25,2.74
2015-11-12,300100,19.39,18.67,19.39,18.21,107002,212132493.0,6.09,-3.66,-0.71,3.98
2015-11-13,300100,18.22,17.68,18.46,17.4,70495,134115881.0,5.68,-5.3,-0.99,2.62
2015-11-16,300100,17.2,18.5,18.5,17.2,56796,109262583.0,7.35,4.64,0.82,2.11
2015-11-17,300100,18.87,19.47,19.87,18.72,127086,260523524.0,6.22,5.24,0.97,4.73
2015-11-18,300100,19.47,19.58,20.88,19.45,77740,164649752.0,7.34,0.56,0.11,2.89
2015-11-19,300100,19.8,21.65,21.65,19.8,126535,281078400.0,9.45,10.57,2.07,4.71
