日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,603260,72.44,69.83,72.63,68.44,41655,297910429.0,5.8,-3.4,-2.46,0.39
2023-04-26,603260,70.33,72.96,75.03,69.34,43887,325723939.0,8.15,4.48,3.13,0.41
2023-04-27,603260,72.97,71.8,74.34,71.24,28264,208387305.0,4.25,-1.59,-1.16,0.26
2023-04-28,603260,71.64,71.67,72.89,70.96,20323,148695604.0,2.69,-0.18,-0.13,0.19
2023-05-04,603260,71.67,71.33,72.37,70.88,19338,141103875.0,2.08,-0.47,-0.34,0.18
2023-05-05,603260,71.04,70.11,71.25,69.93,22882,164573355.0,1.85,-1.71,-1.22,0.21
2023-05-08,603260,70.2,70.52,71.15,69.64,25701,184767138.0,2.15,0.58,0.41,0.24
2023-05-09,603260,70.64,69.67,71.11,69.64,29865,214597994.0,2.08,-1.21,-0.85,0.28
2023-05-10,603260,69.45,69.94,70.93,69.06,29289,209415591.0,2.68,0.39,0.27,0.27
2023-05-11,603260,70.33,70.84,71.3,69.25,29978,216112843.0,2.93,1.29,0.9,0.28
2023-05-12,603260,70.64,68.69,71.32,68.6,38599,273753234.0,3.84,-3.04,-2.15,0.36
2023-05-15,603260,68.42,69.75,70.41,68.37,31233,222295479.0,2.97,1.54,1.06,0.29
2023-05-16,603260,69.84,71.1,71.44,69.64,31048,224349211.0,2.58,1.94,1.35,0.29
2023-05-17,603260,71.09,69.44,71.24,69.14,30972,220870415.0,2.95,-2.33,-1.66,0.29
2023-05-18,603260,69.64,68.57,69.79,68.26,26734,188092433.0,2.2,-1.25,-0.87,0.25
2023-05-19,603260,68.22,69.09,69.3,67.89,16930,119128318.0,2.06,0.76,0.52,0.16
2023-05-22,603260,69.75,70.68,71.21,69.49,30804,221700689.0,2.49,2.3,1.59,0.29
2023-05-23,603260,70.64,70.25,71.73,69.74,26469,191530515.0,2.82,-0.61,-0.43,0.25
2023-05-24,603260,69.95,70.27,70.88,69.53,21431,153938147.0,1.92,0.03,0.02,0.2
2023-05-25,603260,70.82,69.55,70.97,69.32,26241,185031321.0,2.35,-1.02,-0.72,0.24
2023-05-26,603260,69.63,68.19,69.83,67.92,26194,180758645.0,2.75,-1.96,-1.36,0.24
2023-05-29,603260,68.18,66.85,68.3,66.4,27716,187642098.0,2.79,-1.97,-1.34,0.26
2023-05-30,603260,66.99,67.12,67.67,66.3,26070,176282691.0,2.05,0.4,0.27,0.24
2023-05-31,603260,66.36,66.68,67.01,65.71,27668,185295668.0,1.94,-0.66,-0.44,0.26
2023-06-01,603260,65.8,67.51,68.17,65.8,28490,193936245.0,3.55,1.24,0.83,0.27
2023-06-02,603260,67.5,71.12,71.65,67.02,62019,437908308.0,6.86,5.35,3.61,0.58
2023-06-05,603260,71.15,69.91,71.15,69.52,26292,186202239.0,2.29,-1.7,-1.21,0.24
2023-06-06,603260,69.91,68.24,70.04,68.08,29030,201401767.0,2.8,-2.39,-1.67,0.27
2023-06-07,603260,68.7,67.14,68.79,66.97,27492,187334501.0,2.67,-1.61,-1.1,0.26
2023-06-08,603260,67.37,69.31,69.94,67.37,44696,311419432.0,3.83,3.23,2.17,0.42
2023-06-09,603260,69.14,68.27,69.93,65.34,84307,569251370.0,6.62,-1.5,-1.04,0.78
2023-06-12,603260,67.39,68.59,69.42,66.12,56398,387984871.0,4.83,0.47,0.32,0.53
2023-06-13,603260,68.58,67.77,69.02,67.5,26332,180704456.0,2.22,-1.2,-0.82,0.25
2023-06-14,603260,67.73,66.82,68.13,66.82,21038,143119453.0,1.93,-1.4,-0.95,0.2
2023-06-15,603260,66.84,69.22,69.62,66.2,39797,274437087.0,5.12,3.59,2.4,0.37
2023-06-16,603260,69.02,69.95,70.32,68.63,34822,244431277.0,2.44,1.05,0.73,0.32
2023-06-19,603260,74.32,71.5,75.72,71.32,72352,531863389.0,6.29,2.22,1.55,0.67
2023-06-20,603260,71.42,72.72,73.76,69.7,64853,470537410.0,5.68,1.71,1.22,0.6
2023-06-21,603260,71.42,68.92,72.76,68.92,50246,357877385.0,5.28,-5.23,-3.8,0.47
2023-06-26,603260,68.15,67.95,69.45,67.52,26607,183502530.0,2.8,-1.41,-0.97,0.25
2023-06-27,603260,67.95,68.86,69.59,67.63,19167,133099515.0,2.88,1.34,0.91,0.18
2023-06-28,603260,68.87,69.78,69.95,68.18,27342,191283927.0,2.57,1.34,0.92,0.25
2023-06-29,603260,69.45,69.0,70.2,68.93,19779,138426131.0,1.82,-1.12,-0.78,0.18
2023-06-30,603260,68.93,69.34,70.46,68.42,24134,169426132.0,2.96,0.49,0.34,0.22
2023-07-03,603260,69.74,70.16,71.8,69.37,33805,240755609.0,3.5,1.18,0.82,0.31
2023-07-04,603260,69.99,69.96,70.51,69.74,22545,159478522.0,1.1,-0.29,-0.2,0.21
2023-07-05,603260,69.92,68.92,69.97,68.69,17813,124304908.0,1.83,-1.49,-1.04,0.17
2023-07-06,603260,68.67,68.11,68.82,67.64,18031,124053105.0,1.71,-1.18,-0.81,0.17
2023-07-07,603260,67.92,67.68,68.07,67.39,12546,85755642.0,1.0,-0.63,-0.43,0.12
2023-07-10,603260,68.92,71.44,73.67,68.15,66183,475931066.0,8.16,5.56,3.76,0.62
2023-07-11,603260,70.82,71.4,71.79,70.23,29779,213253324.0,2.18,-0.06,-0.04,0.28
2023-07-12,603260,71.62,72.29,73.28,71.0,37122,270713139.0,3.19,1.25,0.89,0.35
2023-07-13,603260,73.32,72.51,73.82,72.03,37116,272649636.0,2.48,0.3,0.22,0.35
2023-07-14,603260,72.42,71.13,72.42,71.05,26721,192762518.0,1.89,-1.9,-1.38,0.25
2023-07-17,603260,71.15,70.92,71.59,70.43,14374,102829504.0,1.63,-0.3,-0.21,0.13
2023-07-18,603260,70.91,71.27,71.61,70.34,18544,132829727.0,1.79,0.49,0.35,0.17
2023-07-19,603260,71.35,70.55,71.52,69.82,16740,119107304.0,2.39,-1.01,-0.72,0.16
2023-07-20,603260,70.57,70.85,72.8,70.56,26389,190940443.0,3.18,0.43,0.3,0.25
2023-07-21,603260,70.58,70.34,71.45,69.76,18047,128527940.0,2.39,-0.72,-0.51,0.17
2023-07-24,603260,70.47,69.12,70.47,68.93,20551,143629839.0,2.19,-1.73,-1.22,0.19
2023-07-25,603260,69.66,70.43,70.72,69.54,21071,149507473.0,1.71,1.9,1.31,0.2
2023-07-26,603260,70.62,70.85,71.61,70.44,22973,164901894.0,1.66,0.6,0.42,0.21
2023-07-27,603260,70.78,69.22,71.26,68.83,24562,173145117.0,3.43,-2.3,-1.63,0.23
2023-07-28,603260,68.61,70.03,70.49,68.31,30419,213783328.0,3.15,1.17,0.81,0.28
2023-07-31,603260,70.39,71.3,71.95,70.34,35674,257006997.0,2.3,1.81,1.27,0.33
2023-08-01,603260,71.15,70.94,71.98,70.02,23089,165084256.0,2.75,-0.5,-0.36,0.21
2023-08-02,603260,71.21,69.61,71.21,69.32,21183,149664795.0,2.66,-1.87,-1.33,0.2
2023-08-03,603260,69.32,70.42,70.43,69.31,17573,124324998.0,1.61,1.16,0.81,0.16
2023-08-04,603260,70.42,70.05,71.57,69.84,22026,156828079.0,2.46,-0.53,-0.37,0.21
2023-08-07,603260,70.05,69.03,70.26,68.43,30333,211244983.0,2.61,-1.46,-1.02,0.28
2023-08-08,603260,69.04,68.42,69.12,67.83,23429,161610799.0,1.87,-0.88,-0.61,0.22
2023-08-09,603260,68.28,68.23,68.67,68.01,14828,102417105.0,0.96,-0.28,-0.19,0.14
2023-08-10,603260,68.21,68.42,68.91,68.02,16498,113971997.0,1.3,0.28,0.19,0.15
2023-08-11,603260,68.33,66.85,68.61,66.63,22377,152314374.0,2.89,-2.29,-1.57,0.21
2023-08-14,603260,66.81,66.29,66.81,65.43,20952,139563353.0,2.06,-0.84,-0.56,0.2
2023-08-15,603260,66.3,63.7,66.44,63.37,38383,248669212.0,4.63,-3.91,-2.59,0.36
2023-08-16,603260,63.7,63.02,63.78,62.72,19758,126217516.0,1.66,-1.07,-0.68,0.18
2023-08-17,603260,62.83,63.99,64.2,62.29,20169,129177765.0,3.03,1.54,0.97,0.19
2023-08-18,603260,64.0,62.14,64.03,62.14,18763,119324524.0,2.95,-2.89,-1.85,0.17
2023-08-21,603260,62.09,60.88,62.61,60.88,17320,107979847.0,2.78,-2.03,-1.26,0.16
2023-08-22,603260,61.11,61.82,62.12,60.4,25402,157246594.0,2.83,1.54,0.94,0.24
2023-08-23,603260,61.87,59.94,61.91,59.87,21271,130212033.0,3.3,-3.04,-1.88,0.2
2023-08-24,603260,59.68,60.99,61.92,59.68,24233,149318446.0,3.74,1.75,1.05,0.23
2023-08-25,603260,61.6,60.32,61.6,60.02,21327,130833736.0,2.59,-1.1,-0.67,0.2
2023-08-28,603260,63.32,61.12,63.8,60.74,33945,213521186.0,5.07,1.33,0.8,0.32
2023-08-29,603260,61.12,61.84,62.2,60.82,23944,149480944.0,2.26,1.18,0.72,0.22
2023-08-30,603260,61.82,61.5,62.31,61.27,22781,142017507.0,1.68,-0.55,-0.34,0.21
2023-08-31,603260,61.33,61.08,61.72,60.8,15860,98135046.0,1.5,-0.68,-0.42,0.15
2023-09-01,603260,61.23,61.36,61.77,61.12,10963,68063386.0,1.06,0.46,0.28,0.1
2023-09-04,603260,62.09,62.59,63.0,61.34,29034,183198166.0,2.71,2.0,1.23,0.27
2023-09-05,603260,62.32,62.7,62.85,61.62,21012,132266277.0,1.97,0.18,0.11,0.2
2023-09-06,603260,62.33,62.97,63.11,61.72,20782,131214845.0,2.22,0.43,0.27,0.19
2023-09-07,603260,63.0,61.4,63.0,61.32,19041,119171473.0,2.67,-2.49,-1.57,0.18
2023-09-08,603260,61.2,60.72,61.32,60.56,10817,66639475.0,1.24,-1.11,-0.68,0.1
2023-09-11,603260,60.72,61.25,61.87,60.72,14396,89315907.0,1.89,0.87,0.53,0.13
2023-09-12,603260,61.22,61.12,61.79,60.75,11791,72972096.0,1.7,-0.21,-0.13,0.11
2023-09-13,603260,60.98,60.06,61.29,59.68,19588,119307335.0,2.63,-1.73,-1.06,0.18
2023-09-14,603260,60.16,60.39,60.69,59.47,19224,116850670.0,2.03,0.55,0.33,0.18
2023-09-15,603260,60.74,61.13,62.22,60.12,30349,187708104.0,3.48,1.23,0.74,0.28
2023-09-18,603260,60.57,61.22,61.98,60.15,23032,142471397.0,2.99,0.15,0.09,0.21
2023-09-19,603260,61.73,60.27,61.73,59.97,16387,100072507.0,2.87,-1.55,-0.95,0.15
2023-09-20,603260,59.82,60.28,60.61,59.77,13675,83191363.0,1.39,0.02,0.01,0.13
2023-09-21,603260,60.13,59.3,60.3,59.22,21618,130368091.0,1.79,-1.63,-0.98,0.2
2023-09-22,603260,59.0,60.77,60.92,58.57,25829,156764953.0,3.96,2.48,1.47,0.24
2023-09-25,603260,60.76,59.58,60.76,59.12,23582,142174331.0,2.7,-1.96,-1.19,0.22
2023-09-26,603260,59.21,58.59,59.69,58.59,15191,90700564.0,1.85,-1.66,-0.99,0.14
2023-09-27,603260,58.59,59.32,60.82,58.42,27184,164358999.0,4.1,1.25,0.73,0.25
2023-09-28,603260,59.84,59.73,60.3,59.23,19193,116054386.0,1.8,0.69,0.41,0.18
2023-10-09,603260,59.73,58.67,59.92,58.63,20365,121923231.0,2.16,-1.77,-1.06,0.19
2023-10-10,603260,58.68,58.22,59.18,58.19,18294,108330230.0,1.69,-0.77,-0.45,0.17
2023-10-11,603260,58.47,57.91,58.79,57.77,21853,128985638.0,1.75,-0.53,-0.31,0.2
2023-10-12,603260,57.98,59.39,59.52,57.96,36125,214986211.0,2.69,2.56,1.48,0.34
2023-10-13,603260,58.83,58.35,59.4,57.87,26479,156079925.0,2.58,-1.75,-1.04,0.25
2023-10-16,603260,58.37,56.53,58.65,56.32,25382,146020609.0,3.99,-3.12,-1.82,0.24
2023-10-17,603260,56.62,56.36,57.02,56.02,14184,81063590.0,1.77,-0.3,-0.17,0.13
2023-10-18,603260,56.32,55.41,56.32,55.31,17649,99288392.0,1.79,-1.69,-0.95,0.16
2023-10-19,603260,55.04,54.42,55.67,54.39,18774,104219214.0,2.31,-1.79,-0.99,0.17
2023-10-20,603260,54.17,54.56,54.98,53.87,24369,134344244.0,2.04,0.26,0.14,0.23
2023-10-23,603260,54.56,53.42,54.58,52.44,21360,115294514.0,3.92,-2.09,-1.14,0.2
2023-10-24,603260,53.36,53.57,53.97,52.85,21863,118516296.0,2.1,0.28,0.15,0.2
2023-10-25,603260,53.84,53.64,54.65,53.4,19992,109161305.0,2.33,0.13,0.07,0.19
2023-10-26,603260,53.23,53.22,53.32,52.32,17184,91857501.0,1.86,-0.78,-0.42,0.16
2023-10-27,603260,53.24,55.36,55.59,52.83,36481,201793527.0,5.19,4.02,2.14,0.34
2023-10-30,603260,55.35,56.13,56.48,54.9,23646,133596932.0,2.85,1.39,0.77,0.22
2023-10-31,603260,55.93,56.57,56.95,55.81,25493,145798364.0,2.03,0.78,0.44,0.24
2023-11-01,603260,56.9,56.3,56.9,55.92,21348,121956470.0,1.73,-0.48,-0.27,0.2
2023-11-02,603260,56.52,55.17,56.66,55.12,16763,94483693.0,2.74,-2.01,-1.13,0.16
2023-11-03,603260,55.23,56.4,56.77,55.1,23988,136181100.0,3.03,2.23,1.23,0.22
2023-11-06,603260,56.37,57.21,57.72,56.32,25175,145726987.0,2.48,1.44,0.81,0.23
2023-11-07,603260,56.82,56.95,57.22,56.3,16259,93315460.0,1.61,-0.45,-0.26,0.15
2023-11-08,603260,56.99,56.63,57.26,56.05,19472,111773466.0,2.12,-0.56,-0.32,0.18
2023-11-09,603260,56.6,57.64,59.12,56.52,40741,237891302.0,4.59,1.78,1.01,0.38
2023-11-10,603260,57.22,56.65,57.28,55.98,25974,148519901.0,2.26,-1.72,-0.99,0.24
2023-11-13,603260,55.66,55.82,56.9,55.11,30395,171281755.0,3.16,-1.47,-0.83,0.28
2023-11-14,603260,55.82,54.82,56.41,54.54,30079,168315082.0,3.35,-1.79,-1.0,0.28
2023-11-15,603260,55.19,55.59,56.74,55.13,43565,246840218.0,2.94,1.4,0.77,0.41
2023-11-16,603260,55.68,53.79,55.68,53.66,36289,199270511.0,3.63,-3.24,-1.8,0.34
2023-11-17,603260,54.29,53.92,54.29,53.45,19105,104098371.0,1.56,0.24,0.13,0.18
2023-11-20,603260,54.03,53.78,54.37,53.16,25506,138871515.0,2.24,-0.26,-0.14,0.24
2023-11-21,603260,53.84,53.55,54.41,53.42,26744,145883513.0,1.84,-0.43,-0.23,0.25
2023-11-22,603260,53.32,52.18,53.62,52.12,33748,180026759.0,2.8,-2.56,-1.37,0.31
2023-11-23,603260,52.13,52.3,52.52,51.98,19125,101121534.0,1.03,0.23,0.12,0.18
2023-11-24,603260,52.18,51.22,52.33,51.06,26507,138142922.0,2.43,-2.07,-1.08,0.25
2023-11-27,603260,50.92,50.4,51.08,49.92,30483,155466278.0,2.26,-1.6,-0.82,0.28
2023-11-28,603260,50.19,50.72,50.75,49.63,22270,113677427.0,2.22,0.63,0.32,0.21
2023-11-29,603260,50.94,50.16,50.94,49.98,19578,99682800.0,1.89,-1.1,-0.56,0.18
2023-11-30,603260,50.17,48.98,50.37,48.87,22809,114249203.0,2.99,-2.35,-1.18,0.21
2023-12-01,603260,48.99,49.09,49.24,48.12,28256,139483204.0,2.29,0.22,0.11,0.26
2023-12-04,603260,49.11,48.52,49.2,48.45,20016,98853512.0,1.53,-1.16,-0.57,0.19
2023-12-05,603260,48.29,47.67,48.64,47.67,23168,113124335.0,2.0,-1.75,-0.85,0.22
2023-12-06,603260,48.12,48.88,49.27,47.84,44772,221846740.0,3.0,2.54,1.21,0.42
2023-12-07,603260,48.76,47.83,48.76,47.29,41472,201390030.0,3.01,-2.15,-1.05,0.39
2023-12-08,603260,47.82,48.67,48.67,47.72,54516,266741831.0,1.99,1.76,0.84,0.51
2023-12-11,603260,48.09,47.72,48.09,46.84,43537,209069632.0,2.57,-1.95,-0.95,0.41
2023-12-12,603260,48.06,47.18,48.09,47.0,31542,151864974.0,2.28,-1.13,-0.54,0.29
2023-12-13,603260,46.84,45.62,46.92,45.62,35568,166055622.0,2.76,-3.31,-1.56,0.33
2023-12-14,603260,45.92,45.44,46.51,45.44,20367,94885525.0,2.35,-0.39,-0.18,0.19
2023-12-15,603260,45.66,45.47,46.49,45.37,25590,118981072.0,2.46,0.07,0.03,0.24
2023-12-18,603260,45.32,44.61,45.64,44.48,23888,108576505.0,2.55,-1.89,-0.86,0.22
2023-12-19,603260,44.74,45.2,45.27,44.41,24592,112007259.0,1.93,1.32,0.59,0.23
2023-12-20,603260,45.02,44.1,45.08,44.1,30535,137797956.0,2.17,-2.43,-1.1,0.28
2023-12-21,603260,43.92,45.48,45.88,43.84,58515,267378960.0,4.63,3.13,1.38,0.54
2023-12-22,603260,45.46,46.49,46.82,44.81,56344,262560892.0,4.42,2.22,1.01,0.52
2023-12-25,603260,46.53,47.41,47.69,46.5,43626,208364660.0,2.56,1.98,0.92,0.41
2023-12-26,603260,47.17,47.49,47.65,46.82,34131,163891164.0,1.75,0.17,0.08,0.32
2023-12-27,603260,47.65,47.3,47.66,46.74,29072,138945805.0,1.94,-0.4,-0.19,0.27
2023-12-28,603260,47.28,50.87,51.2,47.28,87590,443679642.0,8.29,7.55,3.57,0.82
2023-12-29,603260,50.6,50.32,50.79,50.0,50414,256863796.0,1.55,-1.08,-0.55,0.47
2024-01-02,603260,50.2,50.91,51.49,49.58,63932,326291789.0,3.8,1.17,0.59,0.6
2024-01-03,603260,50.42,50.93,51.27,49.75,55961,286016199.0,2.99,0.04,0.02,0.52
2024-01-04,603260,50.77,49.8,50.77,49.49,29790,150822641.0,2.51,-2.22,-1.13,0.28
2024-01-05,603260,49.7,48.47,50.27,48.07,43295,214841214.0,4.42,-2.67,-1.33,0.4
2024-01-08,603260,48.32,48.83,49.53,48.15,35253,175218429.0,2.85,0.74,0.36,0.33
2024-01-09,603260,48.72,48.98,50.3,48.17,39984,199221540.0,4.36,0.31,0.15,0.37
2024-01-10,603260,48.61,49.08,50.0,48.46,28419,142002966.0,3.14,0.2,0.1,0.26
2024-01-11,603260,48.85,49.66,50.32,48.77,32767,164576143.0,3.16,1.18,0.58,0.31
2024-01-12,603260,49.59,49.91,51.15,49.23,35690,182180892.0,3.87,0.5,0.25,0.33
2024-01-15,603260,49.43,48.42,49.93,48.37,34726,171901086.0,3.13,-2.99,-1.49,0.32
2024-01-16,603260,48.29,49.05,50.02,47.32,37751,187059278.0,5.58,1.3,0.63,0.35
2024-01-17,603260,48.92,47.72,48.97,47.71,31430,153863928.0,2.57,-2.71,-1.33,0.29
2024-01-18,603260,47.22,49.59,49.64,47.04,52301,255929527.0,5.45,3.92,1.87,0.49
2024-01-19,603260,49.37,49.37,50.38,48.67,39695,198366178.0,3.45,-0.44,-0.22,0.37
2024-01-22,603260,49.3,48.47,49.92,47.93,50727,250974456.0,4.03,-1.82,-0.9,0.47
2024-01-23,603260,47.32,47.92,48.32,45.82,43951,211223602.0,5.16,-1.13,-0.55,0.41
2024-01-24,603260,48.22,47.18,48.22,46.01,34933,166222653.0,4.61,-1.54,-0.74,0.33
2024-01-25,603260,46.95,48.31,48.49,46.64,34452,167089991.0,3.92,2.4,1.13,0.32
2024-01-26,603260,47.92,48.23,49.47,47.92,30477,149886595.0,3.21,-0.17,-0.08,0.28
2024-01-29,603260,45.44,45.06,47.12,45.05,37580,174970912.0,4.29,-6.57,-3.17,0.35
2024-01-30,603260,45.04,43.54,45.22,43.54,27423,123412526.0,3.73,-3.37,-1.52,0.26
2024-01-31,603260,43.34,43.12,44.42,42.64,31976,140913783.0,4.09,-0.96,-0.42,0.3
2024-02-01,603260,42.82,43.52,44.21,42.82,28891,127845749.0,3.22,0.93,0.4,0.27
2024-02-02,603260,43.52,42.99,43.86,41.43,38910,169319897.0,5.58,-1.22,-0.53,0.36
2024-02-05,603260,43.12,43.73,44.15,40.92,43816,189641459.0,7.51,1.72,0.74,0.41
2024-02-06,603260,43.73,45.78,46.09,43.09,40752,185954391.0,6.86,4.69,2.05,0.38
2024-02-07,603260,45.92,46.34,46.52,44.98,40766,190400185.0,3.36,1.22,0.56,0.38
2024-02-08,603260,46.55,46.38,46.62,45.4,37777,176576512.0,2.63,0.09,0.04,0.35
2024-02-19,603260,46.38,46.47,46.69,45.73,26124,122575218.0,2.07,0.19,0.09,0.24
2024-02-20,603260,46.11,46.57,47.17,45.94,18919,89348861.0,2.65,0.22,0.1,0.18
2024-02-21,603260,46.32,47.27,47.99,45.97,27781,133070252.0,4.34,1.5,0.7,0.26
2024-02-22,603260,47.22,47.58,48.17,47.07,16714,80834571.0,2.33,0.66,0.31,0.16
2024-02-23,603260,47.6,47.92,48.2,47.17,19018,92018213.0,2.16,0.71,0.34,0.18
2024-02-26,603260,47.92,47.63,48.22,47.55,19028,92281319.0,1.4,-0.61,-0.29,0.18
2024-02-27,603260,47.46,48.12,48.12,47.32,16691,80835964.0,1.68,1.03,0.49,0.16
2024-02-28,603260,48.43,48.11,50.12,48.08,36825,183338173.0,4.24,-0.02,-0.01,0.34
2024-02-29,603260,47.56,52.32,52.9,47.37,70297,359525591.0,11.49,8.75,4.21,0.65
2024-03-01,603260,52.42,54.98,55.16,52.32,75562,413271616.0,5.43,5.08,2.66,0.7
2024-03-04,603260,54.31,54.47,55.97,53.9,47352,262118017.0,3.77,-0.93,-0.51,0.44
2024-03-05,603260,54.2,52.82,54.2,52.49,39956,215353072.0,3.14,-3.03,-1.65,0.37
2024-03-06,603260,52.82,53.79,54.73,52.13,42442,229828852.0,4.92,1.84,0.97,0.4
2024-03-07,603260,53.48,52.22,53.87,52.0,26952,144269772.0,3.48,-2.92,-1.57,0.25
2024-03-08,603260,52.21,52.23,53.62,51.84,21719,115446172.0,3.41,0.02,0.01,0.2
2024-03-11,603260,52.38,53.61,53.71,52.37,31752,171006582.0,2.57,2.64,1.38,0.3
2024-03-12,603260,54.03,53.5,54.17,52.92,30781,166913182.0,2.33,-0.21,-0.11,0.29
2024-03-13,603260,53.39,52.48,53.42,52.33,32024,170652802.0,2.04,-1.91,-1.02,0.3
2024-03-14,603260,52.32,51.76,52.81,51.32,19195,101183095.0,2.84,-1.37,-0.72,0.18
2024-03-15,603260,51.12,53.03,53.3,50.6,43569,229670981.0,5.22,2.45,1.27,0.41
2024-03-18,603260,52.32,52.7,52.82,51.92,31598,167492703.0,1.7,-0.62,-0.33,0.29
2024-03-19,603260,52.56,52.2,53.09,52.12,23399,124462180.0,1.84,-0.95,-0.5,0.22
2024-03-20,603260,51.99,52.23,52.82,51.95,17819,94518707.0,1.67,0.06,0.03,0.17
2024-03-21,603260,52.24,51.2,52.51,50.87,23276,121305015.0,3.14,-1.97,-1.03,0.22
2024-03-22,603260,51.2,50.63,51.42,49.89,25286,129369946.0,2.99,-1.11,-0.57,0.24
2024-03-25,603260,50.32,49.92,50.81,49.56,18097,92004999.0,2.47,-1.4,-0.71,0.17
2024-03-26,603260,49.92,50.07,50.25,49.21,18724,94428250.0,2.08,0.3,0.15,0.17
2024-03-27,603260,50.07,48.49,50.17,48.48,14941,74709441.0,3.38,-3.16,-1.58,0.14
2024-03-28,603260,48.74,48.85,49.31,48.5,15613,77421100.0,1.67,0.74,0.36,0.15
2024-03-29,603260,48.85,48.57,49.47,48.2,12314,60732272.0,2.6,-0.57,-0.28,0.11
2024-04-01,603260,48.82,50.39,50.81,48.81,24129,122746881.0,4.12,3.75,1.82,0.22
2024-04-02,603260,50.41,50.3,50.71,49.93,16932,86254518.0,1.55,-0.18,-0.09,0.16
2024-04-03,603260,50.03,51.28,51.8,49.97,32696,169512398.0,3.64,1.95,0.98,0.3
2024-04-08,603260,50.97,48.99,51.73,48.99,27993,142007583.0,5.34,-4.47,-2.29,0.26
2024-04-09,603260,48.8,52.76,53.3,48.72,57667,300964831.0,9.35,7.7,3.77,0.54
2024-04-10,603260,52.64,51.69,52.75,51.47,27755,145944856.0,2.43,-2.03,-1.07,0.26
2024-04-11,603260,51.24,50.49,51.3,50.03,25915,133121973.0,2.46,-2.32,-1.2,0.24
2024-04-12,603260,50.22,49.12,50.48,49.03,24457,122734161.0,2.87,-2.71,-1.37,0.23
2024-04-15,603260,49.32,49.27,50.43,48.38,21900,109384188.0,4.17,0.31,0.15,0.2
2024-04-16,603260,48.7,47.66,49.19,47.38,24580,119345466.0,3.67,-3.27,-1.61,0.23
2024-04-17,603260,47.92,48.47,48.65,47.83,20154,98768417.0,1.72,1.7,0.81,0.19
2024-04-18,603260,48.12,47.84,48.49,47.02,20314,98572337.0,3.03,-1.3,-0.63,0.19
2024-04-19,603260,47.65,46.96,47.67,46.65,16011,76521406.0,2.13,-1.84,-0.88,0.15
2024-04-22,603260,46.91,47.04,48.07,46.53,11171,53394173.0,3.28,0.17,0.08,0.1
2024-04-23,603260,47.01,45.84,47.32,45.32,17830,83427198.0,4.25,-2.55,-1.2,0.17
2024-04-24,603260,45.7,45.19,45.82,44.64,13648,62535383.0,2.57,-1.42,-0.65,0.13
2024-04-25,603260,45.19,45.48,46.19,44.92,12796,59302497.0,2.81,0.64,0.29,0.12
2024-04-26,603260,45.32,46.31,46.39,45.03,15795,73588391.0,2.99,1.82,0.83,0.15
2024-04-29,603260,46.32,49.05,49.46,46.31,37793,185639343.0,6.8,5.92,2.74,0.35
2024-04-30,603260,49.15,47.67,49.62,47.49,23971,116705259.0,4.34,-2.81,-1.38,0.22
2024-05-06,603260,48.58,48.62,49.12,47.92,25351,124835153.0,2.52,1.99,0.95,0.24
2024-05-07,603260,48.62,50.85,50.98,48.56,43895,222791197.0,4.98,4.59,2.23,0.41
2024-05-08,603260,50.82,51.46,52.29,50.03,47580,247476242.0,4.44,1.2,0.61,0.44
2024-05-09,603260,51.31,51.8,52.35,51.06,33262,174199474.0,2.51,0.66,0.34,0.31
2024-05-10,603260,51.35,52.38,52.69,51.14,29312,154277761.0,2.99,1.12,0.58,0.27
2024-05-13,603260,51.91,51.84,52.39,51.35,25903,135711041.0,1.99,-1.03,-0.54,0.24
2024-05-14,603260,51.91,50.76,52.2,50.75,19955,103941042.0,2.8,-2.08,-1.08,0.19
2024-05-15,603260,50.75,50.08,51.25,50.0,12995,66411775.0,2.46,-1.34,-0.68,0.12
2024-05-16,603260,50.07,51.02,51.46,49.84,23726,122283420.0,3.23,1.88,0.94,0.22
2024-05-17,603260,50.92,51.38,51.52,50.39,15688,81047409.0,2.21,0.71,0.36,0.15
2024-05-20,603260,51.2,51.34,52.11,50.9,17531,91531367.0,2.36,-0.08,-0.04,0.16
2024-05-21,603260,51.47,51.53,51.6,50.68,18840,97784868.0,1.79,0.37,0.19,0.18
2024-05-22,603260,51.77,55.16,55.62,51.64,71239,388104128.0,7.72,7.04,3.63,0.66
2024-05-23,603260,54.79,53.29,54.79,53.16,40412,219080490.0,2.96,-3.39,-1.87,0.38
2024-05-24,603260,52.7,53.71,54.51,52.64,33436,182068666.0,3.51,0.79,0.42,0.31
2024-05-27,603260,53.25,53.31,53.92,51.82,29847,159464733.0,3.91,-0.74,-0.4,0.28
2024-05-28,603260,53.21,51.47,54.24,51.32,27788,147343883.0,5.48,-3.45,-1.84,0.26
2024-05-29,603260,51.3,51.62,53.22,51.2,25200,133483304.0,3.92,0.29,0.15,0.23
2024-05-30,603260,53.72,56.09,56.85,53.47,136419,772236335.0,6.55,8.66,4.47,1.27
2024-05-31,603260,54.81,52.12,55.31,52.12,97330,528196582.0,5.69,-7.08,-3.97,0.91
2024-06-03,603260,51.32,50.58,51.66,49.62,55323,283799748.0,3.91,-2.95,-1.54,0.52
