日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300210,8.08,7.9,8.29,7.75,18836,26990164.0,6.73,-1.5,-0.12,1.63
2015-10-08,300210,8.15,8.25,8.46,8.12,25907,38853278.0,4.3,4.43,0.35,2.25
2015-10-09,300210,8.27,8.45,8.5,8.19,17828,26974754.0,3.76,2.42,0.2,1.55
2015-10-12,300210,8.45,8.78,8.97,8.37,25622,40478948.0,7.1,3.91,0.33,2.22
2015-10-13,300210,8.65,8.62,8.78,8.5,23830,37213504.0,3.19,-1.82,-0.16,2.07
2015-10-14,300210,8.57,8.27,8.65,8.12,22825,34856826.0,6.15,-4.06,-0.35,1.98
2015-10-15,300210,8.27,8.57,8.6,8.15,20217,30847294.0,5.44,3.63,0.3,1.75
2015-10-16,300210,8.71,8.52,8.75,8.37,23514,36147943.0,4.43,-0.58,-0.05,2.04
2015-10-19,300210,8.55,8.44,8.65,8.24,14252,21728134.0,4.81,-0.94,-0.08,1.24
2015-10-20,300210,8.45,8.92,9.02,8.44,30092,47595266.0,6.87,5.69,0.48,2.61
2015-10-21,300210,8.91,8.79,9.51,8.56,65700,106489540.0,10.65,-1.46,-0.13,5.7
2015-10-22,300210,8.71,9.6,9.66,8.67,84621,139904195.0,11.26,9.22,0.81,7.34
2015-10-23,300210,9.65,9.48,9.76,9.11,78648,133385794.0,6.77,-1.25,-0.12,6.83
2015-10-26,300210,9.46,10.44,10.44,8.84,146128,260156804.0,16.88,10.13,0.96,12.68
2015-10-27,300210,9.96,9.94,10.15,9.39,117113,207297791.0,7.28,-4.79,-0.5,10.16
2015-10-28,300210,9.69,9.3,9.8,9.21,65592,113340906.0,5.94,-6.44,-0.64,5.69
2015-10-29,300210,9.54,9.15,9.55,8.9,41924,69647119.0,6.99,-1.61,-0.15,3.64
2015-10-30,300210,9.16,9.04,9.31,8.9,32632,53862479.0,4.48,-1.2,-0.11,2.83
2015-11-02,300210,8.67,8.42,9.07,8.37,46439,73110532.0,7.74,-6.86,-0.62,4.03
2015-11-03,300210,8.56,8.72,8.8,8.44,33459,52307155.0,4.28,3.56,0.3,2.9
2015-11-04,300210,8.66,9.17,9.21,8.66,58067,94783412.0,6.31,5.16,0.45,5.04
2015-11-05,300210,9.14,8.91,9.56,8.91,69998,115856423.0,7.09,-2.84,-0.26,6.08
2015-11-06,300210,8.86,9.26,9.36,8.86,49863,82533947.0,5.61,3.93,0.35,4.33
2015-11-09,300210,9.12,9.38,9.53,8.93,76988,128363159.0,6.48,1.3,0.12,6.68
2015-11-10,300210,9.33,9.56,9.58,9.23,69500,118493863.0,3.73,1.92,0.18,6.03
2015-11-11,300210,9.57,9.78,9.86,9.45,72563,126715401.0,4.29,2.3,0.22,6.3
2015-11-12,300210,9.73,9.97,10.11,9.42,93410,165118751.0,7.06,1.94,0.19,8.11
2015-11-13,300210,9.84,9.45,10.14,9.4,75700,134136210.0,7.42,-5.22,-0.52,6.57
2015-11-16,300210,9.16,9.68,9.72,9.12,57745,97471783.0,6.35,2.43,0.23,5.01
2015-11-17,300210,9.68,9.33,9.83,9.23,86180,148725397.0,6.2,-3.62,-0.35,7.48
2015-11-18,300210,9.34,9.52,9.66,9.24,67807,116426725.0,4.5,2.04,0.19,5.89
2015-11-19,300210,9.52,9.97,10.02,9.44,77281,136287753.0,6.09,4.73,0.45,6.71
2015-11-20,300210,9.97,10.76,10.9,9.87,122724,232472922.0,10.33,7.92,0.79,10.65
2015-11-23,300210,10.75,10.32,11.26,10.27,104617,202781531.0,9.2,-4.09,-0.44,9.08
2015-11-24,300210,10.31,10.54,10.56,10.07,52875,98619938.0,4.75,2.13,0.22,4.59
2015-11-25,300210,10.44,10.67,10.75,10.32,57596,109660631.0,4.08,1.23,0.13,5.0
2015-11-26,300210,11.48,10.41,11.49,10.4,87999,172240949.0,10.22,-2.44,-0.26,7.64
2015-11-27,300210,10.32,9.49,10.33,9.36,70054,125009942.0,9.32,-8.84,-0.92,6.08
2015-11-30,300210,9.29,9.31,9.75,8.64,48113,80287094.0,11.7,-1.9,-0.18,4.18
2015-12-01,300210,9.23,9.49,9.66,9.21,39827,68184989.0,4.83,1.93,0.18,3.46
2015-12-02,300210,9.48,9.11,9.51,8.85,31477,51884231.0,6.95,-4.0,-0.38,2.73
2015-12-03,300210,9.12,9.46,9.48,9.12,26197,44362315.0,3.95,3.84,0.35,2.27
2015-12-04,300210,9.44,9.51,9.59,9.32,31073,53286695.0,2.85,0.53,0.05,2.7
2015-12-07,300210,9.64,10.01,10.12,9.41,53985,96087872.0,7.47,5.26,0.5,4.69
2015-12-08,300210,9.89,10.01,10.29,9.65,57056,103403758.0,6.39,0.0,0.0,4.95
2015-12-09,300210,10.05,9.69,10.2,9.61,33226,59546840.0,5.89,-3.2,-0.32,2.88
2015-12-10,300210,9.67,9.54,9.82,9.47,26168,45594166.0,3.61,-1.55,-0.15,2.27
2015-12-11,300210,9.49,9.22,9.62,9.06,37723,62962840.0,5.87,-3.35,-0.32,3.27
2015-12-14,300210,9.02,9.5,9.51,9.01,24942,41642769.0,5.42,3.04,0.28,2.16
2015-12-15,300210,9.4,9.65,9.72,9.4,42653,73800915.0,3.37,1.58,0.15,3.7
2015-12-16,300210,9.61,9.67,9.81,9.61,26646,46796974.0,2.07,0.21,0.02,2.31
2015-12-17,300210,9.67,9.97,10.05,9.67,46828,83757848.0,3.93,3.1,0.3,4.06
2015-12-18,300210,9.94,9.95,10.04,9.72,43127,76992345.0,3.21,-0.2,-0.02,3.74
2015-12-21,300210,9.95,10.24,10.35,9.91,56670,104585496.0,4.42,2.91,0.29,4.92
2015-12-22,300210,10.24,10.16,10.24,9.97,37335,68120296.0,2.64,-0.78,-0.08,3.24
2015-12-23,300210,10.16,10.02,10.24,9.99,32362,59053444.0,2.46,-1.38,-0.14,2.81
2015-12-24,300210,10.01,9.85,10.05,9.51,30647,54232012.0,5.39,-1.7,-0.17,2.66
2015-12-25,300210,9.85,10.24,10.25,9.79,32825,59769416.0,4.67,3.96,0.39,2.85
2015-12-28,300210,10.26,10.28,10.98,10.25,70490,133572306.0,7.13,0.39,0.04,6.12
2015-12-29,300210,10.17,10.54,10.54,10.17,50554,95187487.0,3.6,2.53,0.26,4.39
2015-12-30,300210,10.53,10.6,10.75,10.34,42685,81393137.0,3.89,0.57,0.06,3.7
2015-12-31,300210,10.7,10.12,10.7,10.12,32717,61464740.0,5.47,-4.53,-0.48,2.84
2016-01-04,300210,10.06,9.11,10.06,9.11,37587,64446991.0,9.39,-9.98,-1.01,3.26
2016-01-05,300210,8.24,8.35,8.98,8.19,73427,112952025.0,8.67,-8.34,-0.76,6.37
2016-01-06,300210,8.42,8.57,8.61,8.06,55646,84428430.0,6.59,2.63,0.22,4.83
2016-01-07,300210,8.37,7.71,8.37,7.71,8870,12786494.0,7.7,-10.04,-0.86,0.77
2016-01-08,300210,7.84,7.48,7.97,7.06,63004,86369844.0,11.8,-2.98,-0.23,5.47
2016-01-11,300210,7.29,6.73,7.45,6.73,54659,70584889.0,9.63,-10.03,-0.75,4.74
2016-01-12,300210,6.81,7.03,7.17,6.65,38217,48066165.0,7.73,4.46,0.3,3.32
2016-01-13,300210,7.05,6.88,7.23,6.83,24924,31893956.0,5.69,-2.13,-0.15,2.16
2016-01-14,300210,6.56,7.32,7.4,6.54,32855,42237989.0,12.5,6.4,0.44,2.85
2016-01-15,300210,7.23,6.99,7.34,6.79,39797,50927193.0,7.51,-4.51,-0.33,3.45
2016-01-18,300210,6.81,7.24,7.37,6.81,40535,52828732.0,8.01,3.58,0.25,3.52
2016-01-19,300210,7.23,7.46,7.6,7.05,35729,47501084.0,7.6,3.04,0.22,3.1
2016-01-20,300210,7.54,7.87,8.06,7.46,68022,96205863.0,8.04,5.5,0.41,5.9
2016-01-21,300210,7.73,7.41,7.96,7.36,63934,89100700.0,7.62,-5.84,-0.46,5.55
2016-01-22,300210,7.45,7.62,7.62,7.18,32366,43698194.0,5.94,2.83,0.21,2.81
2016-01-25,300210,7.67,7.57,7.74,7.51,38516,53232437.0,3.02,-0.66,-0.05,3.34
2016-01-26,300210,7.43,7.03,7.62,7.01,48048,63596157.0,8.06,-7.13,-0.54,4.17
2016-01-27,300210,6.93,6.99,7.09,6.46,29383,36357894.0,8.96,-0.57,-0.04,2.55
2016-01-28,300210,6.81,6.57,7.06,6.57,22286,27729788.0,7.01,-6.01,-0.42,1.93
2016-01-29,300210,6.62,6.95,7.01,6.41,25657,31563714.0,9.13,5.78,0.38,2.23
2016-02-01,300210,6.89,6.75,6.98,6.61,18251,22575273.0,5.32,-2.88,-0.2,1.58
2016-02-02,300210,6.85,7.16,7.23,6.76,23941,30749848.0,6.96,6.07,0.41,2.08
2016-02-03,300210,7.14,7.42,7.56,6.96,27535,36016556.0,8.38,3.63,0.26,2.39
2016-02-04,300210,7.45,7.89,7.96,7.36,38791,54203347.0,8.09,6.33,0.47,3.37
2016-02-05,300210,7.82,7.67,7.91,7.55,22058,30762634.0,4.56,-2.79,-0.22,1.91
2016-02-15,300210,7.47,7.64,7.65,7.45,17426,23739815.0,2.61,-0.39,-0.03,1.51
2016-02-16,300210,7.56,8.22,8.41,7.56,39848,58160893.0,11.13,7.59,0.58,3.46
2016-02-17,300210,8.12,8.14,8.26,8.01,25408,37306972.0,3.04,-0.97,-0.08,2.21
2016-02-18,300210,8.12,7.97,8.2,7.83,29234,42235798.0,4.55,-2.09,-0.17,2.54
2016-02-19,300210,7.83,7.99,8.12,7.76,30588,44102258.0,4.52,0.25,0.02,2.65
2016-02-22,300210,8.12,8.04,8.15,7.95,26316,38341112.0,2.5,0.63,0.05,2.28
2016-02-23,300210,8.05,7.97,8.09,7.87,18563,26859518.0,2.74,-0.87,-0.07,1.61
2016-02-24,300210,7.89,7.97,8.05,7.8,15650,22482846.0,3.14,0.0,0.0,1.36
2016-02-25,300210,7.94,7.17,7.98,7.17,24998,34339378.0,10.16,-10.04,-0.8,2.17
2016-02-26,300210,7.17,7.12,7.3,6.94,15864,20558891.0,5.02,-0.7,-0.05,1.38
2016-02-29,300210,7.09,6.62,7.16,6.4,40873,48528632.0,10.67,-7.02,-0.5,3.55
2016-03-01,300210,6.54,6.77,6.85,6.44,22028,26552969.0,6.19,2.27,0.15,1.91
2016-03-02,300210,6.76,7.24,7.37,6.72,29833,37843807.0,9.6,6.94,0.47,2.59
2016-03-03,300210,7.17,7.12,7.36,7.1,19481,25529316.0,3.59,-1.66,-0.12,1.69
2016-03-04,300210,7.06,6.8,7.23,6.67,20654,25911321.0,7.87,-4.49,-0.32,1.79
2016-03-07,300210,6.95,6.92,7.08,6.82,22306,28216932.0,3.82,1.76,0.12,1.94
2016-03-08,300210,6.92,7.0,7.06,6.55,21802,26925854.0,7.37,1.16,0.08,1.89
2016-03-09,300210,6.83,6.86,6.97,6.75,11608,14428680.0,3.14,-2.0,-0.14,1.01
2016-03-10,300210,6.89,6.74,6.95,6.69,13473,16626379.0,3.79,-1.75,-0.12,1.17
2016-03-11,300210,6.71,6.81,6.85,6.62,10891,13290717.0,3.41,1.04,0.07,0.95
2016-03-14,300210,6.89,7.08,7.19,6.86,24503,31509064.0,4.85,3.96,0.27,2.13
2016-03-15,300210,7.11,7.22,7.23,6.96,19078,24476812.0,3.81,1.98,0.14,1.66
2016-03-16,300210,7.27,7.26,7.72,7.25,38101,51474390.0,6.51,0.55,0.04,3.31
2016-03-17,300210,7.3,7.5,7.53,7.22,26792,36065622.0,4.27,3.31,0.24,2.33
2016-03-18,300210,7.56,7.71,7.77,7.46,43132,59441721.0,4.13,2.8,0.21,3.74
2016-03-21,300210,7.73,7.84,7.85,7.67,35977,50585256.0,2.33,1.69,0.13,3.12
2016-03-22,300210,7.77,7.66,7.81,7.62,30101,41990731.0,2.42,-2.3,-0.18,2.61
2016-03-23,300210,7.66,7.75,7.8,7.65,18986,26555601.0,1.96,1.17,0.09,1.65
2016-03-24,300210,7.71,7.62,7.76,7.55,27512,38259044.0,2.71,-1.68,-0.13,2.39
2016-03-25,300210,7.56,7.55,7.62,7.44,28135,38276268.0,2.36,-0.92,-0.07,2.44
2016-03-28,300210,7.59,7.61,7.82,7.51,23024,31989542.0,4.11,0.79,0.06,2.0
2016-03-29,300210,7.51,7.33,7.55,7.26,17462,23340344.0,3.81,-3.68,-0.28,1.52
2016-03-30,300210,7.45,7.66,7.67,7.37,22968,31301977.0,4.09,4.5,0.33,1.99
2016-03-31,300210,7.71,7.7,7.8,7.65,22192,31014280.0,1.96,0.52,0.04,1.93
2016-04-01,300210,7.68,7.7,7.76,7.44,28658,39534647.0,4.16,0.0,0.0,2.49
2016-04-05,300210,7.72,8.01,8.13,7.68,43086,61868196.0,5.84,4.03,0.31,3.74
2016-04-06,300210,7.94,8.02,8.06,7.9,22413,32447876.0,2.0,0.12,0.01,1.95
2016-04-07,300210,8.1,7.78,8.15,7.75,28167,40326354.0,4.99,-2.99,-0.24,2.44
2016-04-08,300210,7.73,7.7,7.75,7.57,19078,26428037.0,2.31,-1.03,-0.08,1.66
2016-04-11,300210,7.74,7.89,8.0,7.74,31797,45397983.0,3.38,2.47,0.19,2.76
2016-04-12,300210,7.85,7.8,7.9,7.68,20974,29609595.0,2.79,-1.14,-0.09,1.82
2016-04-13,300210,7.87,7.92,8.06,7.83,34395,49531485.0,2.95,1.54,0.12,2.99
2016-04-14,300210,8.01,8.07,8.09,7.91,21899,31704490.0,2.27,1.89,0.15,1.9
2016-04-15,300210,8.02,8.28,8.37,7.96,31678,46521794.0,5.08,2.6,0.21,2.75
2016-04-18,300210,8.29,8.27,8.32,8.07,29993,44664946.0,3.02,-0.12,-0.01,2.6
2016-04-19,300210,8.27,8.17,8.42,8.1,22923,34038630.0,3.87,-1.21,-0.1,1.99
2016-04-20,300210,8.17,7.66,8.23,7.46,29175,41342573.0,9.42,-6.24,-0.51,2.53
2016-04-21,300210,7.67,7.51,7.8,7.42,16452,22887305.0,4.96,-1.96,-0.15,1.43
2016-04-22,300210,7.51,7.59,7.67,7.44,14161,19417212.0,3.06,1.07,0.08,1.23
2016-04-25,300210,7.58,7.72,7.86,7.34,16962,23370656.0,6.85,1.71,0.13,1.47
2016-04-26,300210,7.72,8.03,8.1,7.71,26158,37488684.0,5.05,4.02,0.31,2.27
2016-04-27,300210,7.97,7.82,8.0,7.77,20081,28743623.0,2.86,-2.62,-0.21,1.74
2016-04-28,300210,7.83,7.88,7.9,7.64,16703,23585215.0,3.32,0.77,0.06,1.45
2016-04-29,300210,7.79,7.85,8.04,7.79,13179,18971669.0,3.17,-0.38,-0.03,1.14
2016-05-03,300210,7.97,8.09,8.21,7.85,32831,48118811.0,4.59,3.06,0.24,2.85
2016-05-04,300210,8.09,8.0,8.17,7.95,26893,39245957.0,2.72,-1.11,-0.09,2.33
2016-05-05,300210,8.04,8.09,8.12,7.96,39487,57524052.0,2.0,1.13,0.09,3.43
2016-05-06,300210,8.11,7.51,8.12,7.51,54452,76113444.0,7.54,-7.17,-0.58,4.73
2016-05-09,300210,7.37,7.18,7.54,7.15,24881,32708743.0,5.19,-4.39,-0.33,2.16
2016-05-10,300210,7.22,7.1,7.27,7.07,18447,23949624.0,2.79,-1.11,-0.08,1.6
2016-05-11,300210,7.14,7.07,7.2,7.03,16387,21154291.0,2.39,-0.42,-0.03,1.42
2016-05-12,300210,7.01,7.05,7.1,6.83,17235,21752117.0,3.82,-0.28,-0.02,1.5
2016-05-13,300210,7.05,7.05,7.16,6.98,12000,15399133.0,2.55,0.0,0.0,1.04
2016-05-16,300210,7.06,7.31,7.32,6.91,18772,24405344.0,5.82,3.69,0.26,1.63
2016-05-17,300210,7.31,7.37,7.45,7.22,30600,40716918.0,3.15,0.82,0.06,2.66
2016-05-18,300210,7.3,7.15,7.43,7.09,22252,29316534.0,4.61,-2.99,-0.22,1.93
2016-05-19,300210,7.13,7.21,7.4,7.13,13246,17444800.0,3.78,0.84,0.06,1.15
2016-05-20,300210,7.17,7.28,7.31,7.12,11193,14648196.0,2.64,0.97,0.07,0.97
2016-05-23,300210,7.34,7.42,7.42,7.24,21051,28046986.0,2.47,1.92,0.14,1.83
2016-05-24,300210,7.42,7.3,7.42,7.26,14916,19780736.0,2.16,-1.62,-0.12,1.29
2016-05-25,300210,7.33,7.29,7.4,7.25,15561,20687534.0,2.05,-0.14,-0.01,1.35
2016-05-26,300210,7.29,7.33,7.45,7.08,20160,26428371.0,5.08,0.55,0.04,1.75
2016-05-27,300210,7.34,7.23,7.38,7.21,13000,17219330.0,2.32,-1.36,-0.1,1.13
2016-05-30,300210,7.26,7.27,7.35,7.11,9766,12836544.0,3.32,0.55,0.04,0.85
2016-05-31,300210,7.31,7.65,7.65,7.27,27528,37429183.0,5.23,5.23,0.38,2.39
2016-06-01,300210,7.66,7.67,7.83,7.57,20742,28877026.0,3.4,0.26,0.02,1.8
2016-06-02,300210,7.68,7.72,7.76,7.57,20326,28255849.0,2.48,0.65,0.05,1.76
2016-06-03,300210,7.69,7.87,7.99,7.69,36058,51426497.0,3.89,1.94,0.15,3.13
2016-06-06,300210,7.87,7.82,7.97,7.75,32191,45628729.0,2.8,-0.64,-0.05,2.79
2016-06-07,300210,7.82,7.93,7.93,7.71,24726,34924374.0,2.81,1.41,0.11,2.15
2016-06-08,300210,7.92,7.82,7.93,7.76,24869,35218985.0,2.14,-1.39,-0.11,2.16
2016-06-13,300210,7.7,7.43,7.72,7.39,23100,31665818.0,4.22,-4.99,-0.39,2.0
2016-06-14,300210,7.36,7.42,7.47,7.33,13162,17619401.0,1.88,-0.13,-0.01,1.14
2016-06-15,300210,7.43,7.78,7.83,7.4,25695,35712689.0,5.8,4.85,0.36,2.23
2016-06-16,300210,7.74,7.73,7.84,7.7,21014,29503843.0,1.8,-0.64,-0.05,1.82
2016-06-17,300210,7.74,7.92,7.95,7.74,27979,39851813.0,2.72,2.46,0.19,2.43
2016-06-20,300210,7.94,8.72,8.72,7.93,95023,146172498.0,9.97,10.1,0.8,8.25
2016-06-21,300210,9.06,9.29,9.59,9.06,201826,341391216.0,6.08,6.54,0.57,17.52
2016-06-22,300210,9.09,9.39,9.45,8.8,145365,240245615.0,7.0,1.08,0.1,12.62
2016-06-23,300210,9.23,8.94,9.32,8.94,105966,173347232.0,4.05,-4.79,-0.45,9.2
2016-06-24,300210,8.86,8.86,9.0,8.48,87483,139304078.0,5.82,-0.89,-0.08,7.59
2016-06-27,300210,8.78,9.33,9.45,8.75,110178,181670367.0,7.9,5.3,0.47,9.56
2016-06-28,300210,9.41,9.54,10.11,9.41,127401,225099010.0,7.5,2.25,0.21,11.06
2016-06-29,300210,9.57,10.5,10.5,9.57,138991,257196937.0,9.75,10.06,0.96,12.06
2016-06-30,300210,10.5,9.9,10.53,9.75,97796,178141376.0,7.43,-5.71,-0.6,9.84
2016-07-01,300210,9.94,9.97,10.14,9.92,48553,87707450.0,2.22,0.71,0.07,4.88
2016-07-04,300210,9.93,10.13,10.25,9.48,78241,140298620.0,7.72,1.6,0.16,7.87
2016-07-05,300210,10.13,10.0,10.22,9.81,49087,88836109.0,4.05,-1.28,-0.13,4.94
2016-07-06,300210,10.03,10.28,10.28,9.72,49009,88712077.0,5.6,2.8,0.28,4.93
2016-07-07,300210,10.45,10.42,10.62,10.04,53866,101615613.0,5.64,1.36,0.14,5.42
2016-07-08,300210,10.31,10.3,10.44,10.12,36396,67644891.0,3.07,-1.15,-0.12,3.66
2016-07-11,300210,10.18,9.95,10.25,9.93,28831,52468748.0,3.11,-3.4,-0.35,2.9
2016-07-12,300210,10.0,10.12,10.13,9.76,23377,42150771.0,3.72,1.71,0.17,2.35
2016-07-13,300210,10.12,9.96,10.12,9.93,23228,41916528.0,1.88,-1.58,-0.16,2.34
2016-07-14,300210,10.08,10.29,10.72,9.9,47326,89362042.0,8.23,3.31,0.33,4.76
2016-07-15,300210,10.17,10.03,10.67,9.98,29607,54031960.0,6.71,-2.53,-0.26,2.98
2016-07-18,300210,10.08,9.58,10.17,9.55,26475,46833721.0,6.18,-4.49,-0.45,2.66
2016-07-19,300210,9.75,9.61,9.75,9.42,20779,35766901.0,3.44,0.31,0.03,2.09
2016-07-20,300210,9.63,9.65,9.83,9.47,20954,36771572.0,3.75,0.42,0.04,2.11
2016-07-21,300210,9.59,9.78,9.95,9.59,22987,40659397.0,3.73,1.35,0.13,2.31
2016-07-22,300210,9.75,9.53,9.8,9.49,19352,33383316.0,3.17,-2.56,-0.25,1.95
2016-07-25,300210,9.44,9.47,9.61,9.37,14197,24331374.0,2.52,-0.63,-0.06,1.43
2016-07-26,300210,9.43,9.6,9.62,9.37,17050,29343150.0,2.64,1.37,0.13,1.72
2016-07-27,300210,9.6,8.76,9.63,8.75,26671,43987848.0,9.17,-8.75,-0.84,2.68
2016-07-28,300210,8.75,8.9,9.09,8.45,36718,57631574.0,7.31,1.6,0.14,3.69
2016-07-29,300210,8.85,8.89,8.98,8.78,18223,29289903.0,2.25,-0.11,-0.01,1.83
2016-08-01,300210,8.96,9.11,9.17,8.69,20725,33404667.0,5.4,2.47,0.22,2.08
2016-08-02,300210,9.14,8.99,9.14,8.92,15066,24493176.0,2.41,-1.32,-0.12,1.52
2016-08-03,300210,8.93,9.14,9.14,8.89,13332,21691272.0,2.78,1.67,0.15,1.34
2016-08-04,300210,9.14,9.07,9.19,8.98,13433,22044533.0,2.3,-0.77,-0.07,1.35
2016-08-05,300210,9.07,8.98,9.11,8.89,10100,16389637.0,2.43,-0.99,-0.09,1.02
2016-08-08,300210,8.91,9.28,9.29,8.91,14857,24499301.0,4.23,3.34,0.3,1.49
2016-08-09,300210,9.24,9.43,9.53,9.14,17897,30124415.0,4.2,1.62,0.15,1.8
2016-08-10,300210,9.39,9.3,9.63,9.29,10811,18323250.0,3.61,-1.38,-0.13,1.09
2016-08-11,300210,9.28,8.97,9.31,8.97,14882,24515298.0,3.66,-3.55,-0.33,1.5
2016-08-12,300210,9.08,9.13,9.17,8.95,13661,22281628.0,2.45,1.78,0.16,1.37
2016-08-15,300210,9.23,9.52,9.58,9.14,29337,49693248.0,4.82,4.27,0.39,2.95
2016-08-16,300210,9.53,9.83,9.95,9.49,36441,64471286.0,4.83,3.26,0.31,3.67
2016-08-17,300210,9.83,9.77,9.88,9.56,18043,31727223.0,3.26,-0.61,-0.06,1.82
2016-08-18,300210,9.76,9.77,9.84,9.69,15673,27563645.0,1.54,0.0,0.0,1.58
2016-08-19,300210,9.79,10.23,10.74,9.79,62345,116234373.0,9.72,4.71,0.46,6.27
2016-08-22,300210,10.49,10.18,10.49,9.74,27028,49305591.0,7.33,-0.49,-0.05,2.72
2016-08-23,300210,9.99,10.0,10.19,9.99,15225,27683504.0,1.96,-1.77,-0.18,1.53
2016-08-24,300210,10.01,9.87,10.02,9.84,10362,18522809.0,1.8,-1.3,-0.13,1.04
2016-08-25,300210,9.78,10.06,10.12,9.48,20803,36836360.0,6.48,1.93,0.19,2.09
2016-08-26,300210,10.06,10.15,10.27,9.99,21158,38684335.0,2.78,0.89,0.09,2.13
2016-08-29,300210,10.12,10.36,10.48,9.99,32091,59828558.0,4.83,2.07,0.21,3.23
2016-08-30,300210,10.26,9.84,10.48,9.84,26534,48784230.0,6.18,-5.02,-0.52,2.67
2016-08-31,300210,9.97,9.75,9.97,9.64,22977,40336649.0,3.35,-0.91,-0.09,2.31
2016-09-01,300210,9.73,9.7,9.85,9.69,9500,16678909.0,1.64,-0.51,-0.05,0.96
2016-09-02,300210,9.74,9.53,9.78,9.42,12283,21345003.0,3.71,-1.75,-0.17,1.24
2016-09-05,300210,9.64,9.64,9.75,9.54,10338,18075917.0,2.2,1.15,0.11,1.04
2016-09-06,300210,9.73,9.95,9.97,9.6,25073,44374272.0,3.84,3.22,0.31,2.52
2016-09-07,300210,9.87,9.85,10.28,9.8,34424,62385623.0,4.82,-1.01,-0.1,3.46
2016-09-08,300210,9.9,9.95,10.1,9.65,27074,48286460.0,4.57,1.02,0.1,2.72
2016-09-09,300210,9.92,9.66,9.92,9.66,18678,32963596.0,2.61,-2.91,-0.29,1.88
2016-09-12,300210,9.47,9.06,9.47,9.04,29467,49119698.0,4.45,-6.21,-0.6,2.96
2016-09-13,300210,9.24,8.8,9.24,8.7,61114,97298515.0,5.96,-2.87,-0.26,6.15
2016-09-14,300210,8.72,8.75,8.8,8.65,20982,33115655.0,1.7,-0.57,-0.05,2.11
2016-09-19,300210,8.84,8.97,9.11,8.79,42836,69082999.0,3.66,2.51,0.22,4.31
2016-09-20,300210,8.97,9.47,9.59,8.86,81165,136385397.0,8.14,5.57,0.5,8.16
2016-09-21,300210,9.47,10.42,10.42,9.47,159344,289782096.0,10.03,10.03,0.95,16.03
2016-09-22,300210,10.5,10.75,11.03,10.43,117189,227453378.0,5.76,3.17,0.33,11.79
2016-09-23,300210,11.36,11.83,11.83,11.29,145046,307547600.0,5.02,10.05,1.08,14.59
2016-09-26,300210,12.44,11.18,12.47,11.08,192416,402845376.0,11.75,-5.49,-0.65,19.36
2016-09-27,300210,11.06,11.33,11.73,10.85,172946,352939328.0,7.87,1.34,0.15,17.4
2016-09-28,300210,11.22,10.86,11.32,10.79,123413,244129204.0,4.68,-4.15,-0.47,12.41
2016-09-29,300210,10.9,10.96,11.15,10.75,91671,181673015.0,3.68,0.92,0.1,9.22
2016-09-30,300210,10.98,11.34,11.72,10.86,126988,258852649.0,7.85,3.47,0.38,12.77
2016-10-10,300210,11.48,12.48,12.48,11.48,100958,220178237.0,8.82,10.05,1.14,10.16
2016-10-11,300210,12.9,12.53,12.94,12.03,167052,374872880.0,7.29,0.4,0.05,16.8
2016-10-12,300210,12.42,12.25,12.64,12.07,98159,218068252.0,4.55,-2.23,-0.28,9.87
2016-10-13,300210,12.13,12.23,12.55,12.1,103878,231394116.0,3.67,-0.16,-0.02,10.45
2016-10-14,300210,12.59,11.9,12.88,11.86,137805,308586896.0,8.34,-2.7,-0.33,13.86
2016-10-17,300210,11.8,11.65,11.83,11.09,80819,168139287.0,6.22,-2.1,-0.25,8.13
2016-10-18,300210,11.74,12.82,12.82,11.49,135939,299041360.0,11.42,10.04,1.17,13.67
2016-10-19,300210,12.88,12.65,13.11,12.53,119784,275634624.0,4.52,-1.33,-0.17,12.05
2016-10-20,300210,12.69,12.24,12.72,12.17,96973,215604797.0,4.35,-3.24,-0.41,9.75
2016-10-21,300210,12.32,12.34,12.36,11.96,73434,161156024.0,3.27,0.82,0.1,7.39
2016-10-24,300210,12.47,12.74,13.24,12.42,149664,346731728.0,6.65,3.24,0.4,15.05
2016-10-25,300210,12.6,13.15,13.85,12.54,156944,375874000.0,10.28,3.22,0.41,15.79
2016-10-26,300210,13.02,13.0,13.4,12.79,97339,230103833.0,4.64,-1.14,-0.15,9.79
2016-10-27,300210,13.02,13.25,13.63,13.01,74381,179424285.0,4.77,1.92,0.25,7.48
2016-10-28,300210,13.29,12.91,13.29,12.7,59626,139123870.0,4.45,-2.57,-0.34,6.0
2016-10-31,300210,12.9,12.47,12.9,12.28,50632,114271464.0,4.8,-3.41,-0.44,5.09
2016-11-01,300210,12.52,12.97,13.02,12.52,47808,109785018.0,4.01,4.01,0.5,4.81
2016-11-02,300210,12.73,12.67,12.97,12.53,50039,114621844.0,3.39,-2.31,-0.3,5.03
2016-11-03,300210,12.55,12.5,12.92,12.38,47152,107630176.0,4.26,-1.34,-0.17,4.74
2016-11-04,300210,12.47,12.64,12.92,12.47,48582,111640414.0,3.6,1.12,0.14,4.89
2016-11-07,300210,12.64,12.4,12.73,12.23,41772,93033897.0,3.96,-1.9,-0.24,4.2
2016-11-08,300210,12.52,13.29,13.54,12.29,70222,163683589.0,10.08,7.18,0.89,7.06
