日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,300510,5.45,5.3,5.48,5.3,80865,43431827.0,3.32,-2.21,-0.12,0.98
2024-01-22,300510,5.26,4.94,5.29,4.83,156913,79643737.0,8.68,-6.79,-0.36,1.91
2024-01-23,300510,4.93,4.96,5.02,4.87,87130,43126231.0,3.04,0.4,0.02,1.06
2024-01-24,300510,4.97,4.99,5.05,4.78,119957,58997888.0,5.44,0.6,0.03,1.46
2024-01-25,300510,4.98,5.15,5.17,4.92,113959,58030173.0,5.01,3.21,0.16,1.39
2024-01-26,300510,5.14,5.15,5.23,5.11,77003,39898949.0,2.33,0.0,0.0,0.94
2024-01-29,300510,5.15,4.94,5.18,4.94,97363,48994931.0,4.66,-4.08,-0.21,1.18
2024-01-30,300510,4.92,4.86,5.05,4.86,82485,40854301.0,3.85,-1.62,-0.08,1.0
2024-01-31,300510,4.85,4.55,4.89,4.55,129094,60427337.0,7.0,-6.38,-0.31,1.57
2024-02-01,300510,4.48,4.41,4.58,4.4,126894,56658442.0,3.96,-3.08,-0.14,1.54
2024-02-02,300510,4.44,4.22,4.53,4.06,167693,71701813.0,10.66,-4.31,-0.19,2.04
2024-02-05,300510,4.17,3.77,4.17,3.69,210552,81526502.0,11.37,-10.66,-0.45,2.56
2024-02-06,300510,3.77,4.07,4.15,3.65,181446,71280899.0,13.26,7.96,0.3,2.21
2024-02-07,300510,4.07,3.99,4.18,3.92,159245,64560736.0,6.39,-1.97,-0.08,1.94
2024-02-08,300510,4.0,4.42,4.44,4.0,180564,75679250.0,11.03,10.78,0.43,2.2
2024-02-19,300510,4.54,4.46,4.58,4.38,175425,78270247.0,4.52,0.9,0.04,2.13
2024-02-20,300510,4.43,4.48,4.5,4.27,144417,63959972.0,5.16,0.45,0.02,1.76
2024-02-21,300510,4.42,4.5,4.62,4.4,190793,86550266.0,4.91,0.45,0.02,2.32
2024-02-22,300510,4.48,4.59,4.6,4.48,162616,74035929.0,2.67,2.0,0.09,1.98
2024-02-23,300510,4.62,4.76,4.79,4.55,242314,113072834.0,5.23,3.7,0.17,2.95
2024-02-26,300510,4.8,4.77,4.89,4.73,187070,89856625.0,3.36,0.21,0.01,2.28
2024-02-27,300510,4.73,4.89,4.89,4.7,153047,73826953.0,3.98,2.52,0.12,1.86
2024-02-28,300510,4.89,4.59,5.11,4.58,307710,150143297.0,10.84,-6.13,-0.3,3.74
2024-02-29,300510,4.55,4.75,4.76,4.51,161128,75435718.0,5.45,3.49,0.16,1.96
2024-03-01,300510,4.77,4.98,5.08,4.74,261720,129179987.0,7.16,4.84,0.23,3.18
2024-03-04,300510,4.92,4.91,5.02,4.81,192364,94152923.0,4.22,-1.41,-0.07,2.34
2024-03-05,300510,4.88,4.77,4.89,4.76,130189,62610184.0,2.65,-2.85,-0.14,1.58
2024-03-06,300510,4.78,4.91,4.98,4.76,164083,80108443.0,4.61,2.94,0.14,2.0
2024-03-07,300510,4.91,4.82,4.97,4.79,150558,73097969.0,3.67,-1.83,-0.09,1.83
2024-03-08,300510,4.82,4.87,4.92,4.8,119246,57893369.0,2.49,1.04,0.05,1.45
2024-03-11,300510,4.9,5.12,5.12,4.86,249172,125120360.0,5.34,5.13,0.25,3.03
2024-03-12,300510,5.12,5.06,5.12,4.99,182283,92031093.0,2.54,-1.17,-0.06,2.22
2024-03-13,300510,5.04,5.06,5.1,5.03,119517,60505622.0,1.38,0.0,0.0,1.45
2024-03-14,300510,5.03,5.03,5.08,4.94,114275,57312819.0,2.77,-0.59,-0.03,1.39
2024-03-15,300510,4.99,5.06,5.06,4.96,88809,44524545.0,1.99,0.6,0.03,1.08
2024-03-18,300510,5.08,5.12,5.13,5.05,159381,81105332.0,1.58,1.19,0.06,1.94
2024-03-19,300510,5.1,5.1,5.17,5.1,121304,62215261.0,1.37,-0.39,-0.02,1.48
2024-03-20,300510,5.12,5.15,5.15,5.1,114526,58731183.0,0.98,0.98,0.05,1.39
2024-03-21,300510,5.15,5.12,5.18,5.04,134741,68816846.0,2.72,-0.58,-0.03,1.64
2024-03-22,300510,5.11,5.03,5.12,4.97,159131,79985281.0,2.93,-1.76,-0.09,1.94
2024-03-25,300510,5.0,4.87,5.04,4.86,121303,60108519.0,3.58,-3.18,-0.16,1.48
2024-03-26,300510,4.86,4.87,4.94,4.76,145373,70698464.0,3.7,0.0,0.0,1.77
2024-03-27,300510,4.85,4.64,4.88,4.64,128911,61476399.0,4.93,-4.72,-0.23,1.57
2024-03-28,300510,4.64,4.77,4.86,4.64,118172,56389021.0,4.74,2.8,0.13,1.44
2024-03-29,300510,4.8,4.88,4.89,4.79,84411,40922434.0,2.1,2.31,0.11,1.03
2024-04-01,300510,4.88,5.06,5.07,4.87,133410,67033478.0,4.1,3.69,0.18,1.62
2024-04-02,300510,5.08,5.14,5.14,5.02,151291,76916358.0,2.37,1.58,0.08,1.84
2024-04-03,300510,5.14,5.04,5.14,5.01,95786,48375256.0,2.53,-1.95,-0.1,1.16
2024-04-08,300510,5.02,4.91,5.04,4.91,95311,47232935.0,2.58,-2.58,-0.13,1.16
2024-04-09,300510,4.89,5.01,5.04,4.89,87756,43717575.0,3.05,2.04,0.1,1.07
2024-04-10,300510,5.01,4.86,5.03,4.82,103043,50396283.0,4.19,-2.99,-0.15,1.25
2024-04-11,300510,4.83,4.91,4.97,4.76,81741,40032762.0,4.32,1.03,0.05,0.99
2024-04-12,300510,4.9,4.79,4.94,4.78,81197,39372549.0,3.26,-2.44,-0.12,0.99
2024-04-15,300510,4.79,4.58,4.85,4.48,145591,67570419.0,7.72,-4.38,-0.21,1.77
2024-04-16,300510,4.65,4.17,4.7,4.16,206548,89591821.0,11.79,-8.95,-0.41,2.51
2024-04-17,300510,4.21,4.46,4.47,4.21,170307,75057155.0,6.24,6.95,0.29,2.07
2024-04-18,300510,4.47,4.49,4.56,4.4,122366,54990628.0,3.59,0.67,0.03,1.49
2024-04-19,300510,4.47,4.38,4.51,4.35,111419,49099887.0,3.56,-2.45,-0.11,1.36
2024-04-22,300510,4.42,4.37,4.44,4.24,85797,37359986.0,4.57,-0.23,-0.01,1.04
2024-04-23,300510,4.32,4.4,4.43,4.3,86206,37879589.0,2.97,0.69,0.03,1.05
2024-04-24,300510,4.39,4.52,4.54,4.36,87608,39124092.0,4.09,2.73,0.12,1.07
2024-04-25,300510,4.49,4.66,4.8,4.47,185787,86468708.0,7.3,3.1,0.14,2.26
2024-04-26,300510,4.31,4.3,4.36,4.22,376173,161067410.0,3.0,-7.73,-0.36,4.58
2024-04-29,300510,4.24,4.45,4.46,4.24,235409,102914531.0,5.12,3.49,0.15,2.86
2024-04-30,300510,4.44,4.36,4.48,4.3,157394,68736975.0,4.04,-2.02,-0.09,1.91
2024-05-06,300510,4.43,4.36,4.45,4.36,130686,57381750.0,2.06,0.0,0.0,1.59
2024-05-07,300510,4.37,4.34,4.38,4.31,127543,55392952.0,1.61,-0.46,-0.02,1.55
2024-05-08,300510,4.35,4.23,4.37,4.21,145260,62150005.0,3.69,-2.53,-0.11,1.77
2024-05-09,300510,4.24,4.35,4.39,4.24,151106,65618194.0,3.55,2.84,0.12,1.84
2024-05-10,300510,4.37,4.52,4.6,4.25,324046,143984006.0,8.05,3.91,0.17,3.94
2024-05-13,300510,4.49,4.47,4.57,4.37,230327,102503987.0,4.42,-1.11,-0.05,2.8
2024-05-14,300510,4.44,4.56,4.65,4.42,283995,129487778.0,5.15,2.01,0.09,3.45
2024-05-15,300510,4.53,4.36,4.58,4.36,244671,108780430.0,4.82,-4.39,-0.2,2.98
2024-05-16,300510,4.35,4.33,4.4,4.3,155982,67935243.0,2.29,-0.69,-0.03,1.9
2024-05-17,300510,4.3,4.34,4.38,4.27,128528,55536207.0,2.54,0.23,0.01,1.56
2024-05-20,300510,4.32,4.26,4.35,4.23,167196,71607061.0,2.76,-1.84,-0.08,2.03
2024-05-21,300510,4.25,4.23,4.26,4.2,91913,38808596.0,1.41,-0.7,-0.03,1.12
2024-05-22,300510,4.2,4.25,4.28,4.2,106904,45333326.0,1.89,0.47,0.02,1.3
2024-05-23,300510,4.23,4.05,4.25,4.03,188298,77260777.0,5.18,-4.71,-0.2,2.29
2024-05-24,300510,4.07,4.13,4.26,4.05,190063,79499081.0,5.19,1.98,0.08,2.31
2024-05-27,300510,4.13,4.22,4.27,4.08,168584,70523509.0,4.6,2.18,0.09,2.05
2024-05-28,300510,4.19,4.31,4.33,4.15,292355,125076428.0,4.27,2.13,0.09,3.56
2024-05-29,300510,4.26,4.23,4.33,4.16,241232,102265384.0,3.94,-1.86,-0.08,2.93
2024-05-30,300510,4.25,4.13,4.3,4.11,185820,77601480.0,4.49,-2.36,-0.1,2.25
2024-05-31,300510,4.11,4.1,4.15,4.08,116536,47859290.0,1.69,-0.73,-0.03,1.41
2024-06-03,300510,4.08,3.93,4.11,3.89,172096,68124907.0,5.37,-4.15,-0.17,2.09
2024-06-04,300510,3.92,3.87,3.93,3.75,169521,64623992.0,4.58,-1.53,-0.06,2.06
2024-06-05,300510,3.85,3.71,3.86,3.71,132961,50005654.0,3.88,-4.13,-0.16,1.61
2024-06-06,300510,3.7,3.52,3.76,3.51,202879,72928132.0,6.74,-5.12,-0.19,2.46
2024-06-07,300510,3.6,3.64,3.69,3.57,123007,44683215.0,3.41,3.41,0.12,1.49
2024-06-11,300510,3.64,3.6,3.64,3.53,116911,41961454.0,3.02,-1.1,-0.04,1.42
2024-06-12,300510,3.6,3.61,3.64,3.56,97275,35173390.0,2.22,0.28,0.01,1.18
2024-06-13,300510,3.6,3.57,3.63,3.55,116076,41595318.0,2.22,-1.11,-0.04,1.41
2024-06-14,300510,3.56,3.83,4.07,3.52,367379,140128537.0,15.41,7.28,0.26,4.45
2024-06-17,300510,3.76,3.71,3.85,3.63,210814,78810637.0,5.74,-3.13,-0.12,2.56
2024-06-18,300510,3.68,3.74,3.77,3.66,143571,53405934.0,2.96,0.81,0.03,1.74
2024-06-19,300510,3.73,3.7,3.76,3.68,97658,36219181.0,2.14,-1.07,-0.04,1.18
2024-06-20,300510,3.66,3.62,3.71,3.6,110488,40163827.0,2.97,-2.16,-0.08,1.34
2024-06-21,300510,3.57,3.59,3.63,3.57,70021,25202819.0,1.66,-0.83,-0.03,0.85
2024-06-24,300510,3.57,3.39,3.57,3.38,118336,40912538.0,5.29,-5.57,-0.2,1.43
2024-06-25,300510,3.39,3.4,3.47,3.37,64475,21999226.0,2.95,0.29,0.01,0.78
2024-06-26,300510,3.37,3.5,3.5,3.35,87483,30068627.0,4.41,2.94,0.1,1.06
2024-06-27,300510,3.47,3.42,3.52,3.42,68469,23701949.0,2.86,-2.29,-0.08,0.83
2024-06-28,300510,3.41,3.5,3.59,3.41,127744,44897169.0,5.26,2.34,0.08,1.55
2024-07-01,300510,3.49,3.52,3.54,3.45,77821,27210825.0,2.57,0.57,0.02,0.94
2024-07-02,300510,3.52,3.61,3.7,3.49,163052,58681355.0,5.97,2.56,0.09,1.98
2024-07-03,300510,3.61,3.51,3.61,3.51,119421,42201504.0,2.77,-2.77,-0.1,1.45
2024-07-04,300510,3.48,3.38,3.52,3.38,85281,29276894.0,3.99,-3.7,-0.13,1.03
2024-07-05,300510,3.38,3.44,3.46,3.35,57107,19485694.0,3.25,1.78,0.06,0.69
2024-07-08,300510,3.44,3.29,3.44,3.27,94819,31527135.0,4.94,-4.36,-0.15,1.15
2024-07-09,300510,3.29,3.31,3.34,3.15,117964,38387185.0,5.78,0.61,0.02,1.43
2024-07-10,300510,3.28,3.24,3.31,3.22,76268,24899921.0,2.72,-2.11,-0.07,0.92
2024-07-11,300510,3.31,3.43,3.43,3.31,131741,44630797.0,3.7,5.86,0.19,1.6
2024-07-12,300510,3.44,3.53,3.58,3.42,192822,67461512.0,4.66,2.92,0.1,2.34
2024-07-15,300510,3.45,3.37,3.49,3.37,116457,39734543.0,3.4,-4.53,-0.16,1.41
2024-07-16,300510,3.34,3.35,3.4,3.33,63716,21366713.0,2.08,-0.59,-0.02,0.77
2024-07-17,300510,3.37,3.34,3.39,3.33,67682,22738033.0,1.79,-0.3,-0.01,0.82
2024-07-18,300510,3.3,3.32,3.34,3.2,85866,28150176.0,4.19,-0.6,-0.02,1.04
2024-07-19,300510,3.33,3.3,3.34,3.25,67018,22117777.0,2.71,-0.6,-0.02,0.81
2024-07-22,300510,3.36,3.36,3.41,3.34,83224,28060173.0,2.12,1.82,0.06,1.01
2024-07-23,300510,3.38,3.33,3.42,3.33,80789,27297089.0,2.68,-0.89,-0.03,0.98
2024-07-24,300510,3.33,3.24,3.36,3.24,73881,24241914.0,3.6,-2.7,-0.09,0.9
2024-07-25,300510,3.23,3.31,3.33,3.2,60926,20031532.0,4.01,2.16,0.07,0.74
2024-07-26,300510,3.33,3.37,3.39,3.32,59371,19965013.0,2.11,1.81,0.06,0.72
2024-07-29,300510,3.4,3.4,3.42,3.34,60520,20479365.0,2.37,0.89,0.03,0.73
2024-07-30,300510,3.39,3.46,3.46,3.36,71045,24306103.0,2.94,1.76,0.06,0.86
2024-07-31,300510,3.45,3.55,3.55,3.43,99933,35100864.0,3.47,2.6,0.09,1.21
2024-08-01,300510,3.55,3.53,3.57,3.51,82716,29304955.0,1.69,-0.56,-0.02,1.0
2024-08-02,300510,3.52,3.49,3.59,3.48,91201,32178132.0,3.12,-1.13,-0.04,1.11
2024-08-05,300510,3.47,3.38,3.53,3.38,88631,30608600.0,4.3,-3.15,-0.11,1.07
2024-08-06,300510,3.41,3.47,3.48,3.41,72889,25123910.0,2.07,2.66,0.09,0.88
2024-08-07,300510,3.54,3.53,3.57,3.5,112562,39811692.0,2.02,1.73,0.06,1.36
2024-08-08,300510,3.5,3.49,3.52,3.43,91980,31976932.0,2.55,-1.13,-0.04,1.12
2024-08-09,300510,3.5,3.44,3.54,3.44,63312,22081944.0,2.87,-1.43,-0.05,0.77
2024-08-12,300510,3.46,3.4,3.5,3.39,53828,18463170.0,3.2,-1.16,-0.04,0.65
2024-08-13,300510,3.43,3.45,3.46,3.35,64577,22056873.0,3.24,1.47,0.05,0.78
2024-08-14,300510,3.47,3.45,3.5,3.42,87092,30107987.0,2.32,0.0,0.0,1.06
2024-08-15,300510,3.44,3.54,3.55,3.39,143624,50001100.0,4.64,2.61,0.09,1.74
2024-08-16,300510,3.53,3.48,3.56,3.47,118954,41900442.0,2.54,-1.69,-0.06,1.44
2024-08-19,300510,3.54,3.43,3.54,3.43,91011,31545303.0,3.16,-1.44,-0.05,1.1
2024-08-20,300510,3.42,3.33,3.46,3.32,105878,35674752.0,4.08,-2.92,-0.1,1.28
2024-08-21,300510,3.32,3.3,3.36,3.29,60723,20126765.0,2.1,-0.9,-0.03,0.74
2024-08-22,300510,3.32,3.25,3.37,3.24,88753,29345744.0,3.94,-1.52,-0.05,1.08
2024-08-23,300510,3.27,3.19,3.27,3.16,78086,25008420.0,3.38,-1.85,-0.06,0.95
2024-08-26,300510,3.19,3.28,3.3,3.19,77074,25176041.0,3.45,2.82,0.09,0.93
2024-08-27,300510,3.28,3.19,3.28,3.16,74661,23941890.0,3.66,-2.74,-0.09,0.91
2024-08-28,300510,3.17,3.19,3.23,3.09,69087,21921178.0,4.39,0.0,0.0,0.84
2024-08-29,300510,3.19,3.28,3.3,3.17,98793,32085352.0,4.08,2.82,0.09,1.2
2024-08-30,300510,3.26,3.34,3.4,3.23,96925,32489325.0,5.18,1.83,0.06,1.18
2024-09-02,300510,3.36,3.28,3.4,3.28,91053,30427737.0,3.59,-1.8,-0.06,1.1
2024-09-03,300510,3.29,3.33,3.36,3.28,74273,24639983.0,2.44,1.52,0.05,0.9
2024-09-04,300510,3.33,3.33,3.37,3.29,85278,28418647.0,2.4,0.0,0.0,1.03
2024-09-05,300510,3.33,3.32,3.36,3.3,70640,23466775.0,1.8,-0.3,-0.01,0.86
2024-09-06,300510,3.32,3.24,3.34,3.21,77036,25138843.0,3.92,-2.41,-0.08,0.93
2024-09-09,300510,3.24,3.21,3.25,3.18,67932,21799544.0,2.16,-0.93,-0.03,0.82
2024-09-10,300510,3.23,3.85,3.85,3.17,566647,206372602.0,21.18,19.94,0.64,6.87
2024-09-11,300510,3.9,4.62,4.62,3.87,1047915,453147320.0,19.48,20.0,0.77,12.71
2024-09-12,300510,4.4,5.03,5.47,4.27,1986051,959359062.0,25.97,8.87,0.41,24.08
2024-09-13,300510,4.76,4.43,4.76,4.28,1474477,660418642.0,9.54,-11.93,-0.6,17.88
2024-09-18,300510,4.08,3.83,4.14,3.6,1073300,417332940.0,12.19,-13.54,-0.6,13.01
2024-09-19,300510,4.01,3.95,4.18,3.9,969604,388050856.0,7.31,3.13,0.12,11.76
2024-09-20,300510,3.82,3.78,3.93,3.75,844507,322824172.0,4.56,-4.3,-0.17,10.24
2024-09-23,300510,3.71,3.78,3.8,3.65,528713,197674763.0,3.97,0.0,0.0,6.41
2024-09-24,300510,3.75,3.86,3.88,3.58,783946,292846364.0,7.94,2.12,0.08,9.51
2024-09-25,300510,3.81,3.89,3.97,3.78,728973,284042052.0,4.92,0.78,0.03,8.84
2024-09-26,300510,3.88,3.91,3.92,3.78,502416,194060316.0,3.6,0.51,0.02,6.09
2024-09-27,300510,4.0,4.2,4.31,3.92,854926,352527883.0,9.97,7.42,0.29,10.37
2024-09-30,300510,4.4,4.87,4.96,4.3,1015247,466371343.0,15.71,15.95,0.67,12.31
2024-10-08,300510,5.82,5.48,5.82,4.9,1098863,588045974.0,18.89,12.53,0.61,13.32
2024-10-09,300510,5.2,4.54,5.2,4.54,819601,395399746.0,12.04,-17.15,-0.94,9.94
2024-10-10,300510,4.6,4.52,4.76,4.46,463910,214134191.0,6.61,-0.44,-0.02,5.63
2024-10-11,300510,4.54,4.26,4.56,4.2,351854,152292748.0,7.96,-5.75,-0.26,4.27
2024-10-14,300510,4.28,4.43,4.43,4.21,312903,135648143.0,5.16,3.99,0.17,3.79
2024-10-15,300510,4.41,4.4,4.57,4.31,385823,171381871.0,5.87,-0.68,-0.03,4.68
2024-10-16,300510,4.32,4.36,4.44,4.27,264685,115630306.0,3.86,-0.91,-0.04,3.21
2024-10-17,300510,4.41,4.33,4.48,4.33,239160,105441488.0,3.44,-0.69,-0.03,2.9
2024-10-18,300510,4.32,4.42,4.52,4.28,392553,171887749.0,5.54,2.08,0.09,4.76
2024-10-21,300510,4.48,4.5,4.54,4.42,381254,170968034.0,2.71,1.81,0.08,4.62
2024-10-22,300510,4.49,4.67,4.69,4.44,466945,214768618.0,5.56,3.78,0.17,5.66
2024-10-23,300510,4.68,4.66,4.72,4.59,371420,172660783.0,2.78,-0.21,-0.01,4.5
2024-10-24,300510,4.64,4.52,4.68,4.48,323252,147353832.0,4.29,-3.0,-0.14,3.92
2024-10-25,300510,4.5,4.64,4.68,4.5,348591,160937721.0,3.98,2.65,0.12,4.23
2024-10-28,300510,4.62,4.78,4.8,4.6,360078,169453423.0,4.31,3.02,0.14,4.37
2024-10-29,300510,4.78,4.52,4.81,4.51,455242,210320689.0,6.28,-5.44,-0.26,5.52
2024-10-30,300510,4.48,4.46,4.53,4.38,308659,137362101.0,3.32,-1.33,-0.06,3.74
2024-10-31,300510,4.47,4.64,4.75,4.47,439098,203848803.0,6.28,4.04,0.18,5.32
2024-11-01,300510,4.6,4.32,4.64,4.31,414397,183091528.0,7.11,-6.9,-0.32,5.02
2024-11-04,300510,4.33,4.42,4.47,4.3,217319,95821413.0,3.94,2.31,0.1,2.64
2024-11-05,300510,4.4,4.56,4.58,4.4,290649,131177747.0,4.07,3.17,0.14,3.52
2024-11-06,300510,4.61,4.66,4.72,4.56,351046,162989090.0,3.51,2.19,0.1,4.26
2024-11-07,300510,4.66,4.96,5.04,4.59,637081,309052005.0,9.66,6.44,0.3,7.73
2024-11-08,300510,4.94,4.89,5.07,4.87,535333,265920586.0,4.03,-1.41,-0.07,6.49
2024-11-11,300510,4.84,5.04,5.07,4.82,447674,221790223.0,5.11,3.07,0.15,5.43
2024-11-12,300510,5.06,4.92,5.07,4.83,379169,188171064.0,4.76,-2.38,-0.12,4.6
2024-11-13,300510,4.87,4.95,4.96,4.76,320492,155985695.0,4.07,0.61,0.03,3.89
2024-11-14,300510,4.97,4.81,5.25,4.79,560580,282063957.0,9.29,-2.83,-0.14,6.8
2024-11-15,300510,4.77,4.64,4.85,4.64,348460,165610011.0,4.37,-3.53,-0.17,4.23
2024-11-18,300510,4.67,4.53,4.75,4.42,278499,126700411.0,7.11,-2.37,-0.11,3.38
2024-11-19,300510,4.52,4.76,4.77,4.49,274664,127259663.0,6.18,5.08,0.23,3.33
2024-11-20,300510,4.76,4.87,4.89,4.74,268601,129551193.0,3.15,2.31,0.11,3.26
2024-11-21,300510,4.85,4.98,5.0,4.82,350625,172812433.0,3.7,2.26,0.11,4.25
2024-11-22,300510,4.95,4.76,5.03,4.75,359990,177104903.0,5.62,-4.42,-0.22,4.37
2024-11-25,300510,4.8,4.93,4.93,4.67,273841,131614079.0,5.46,3.57,0.17,3.32
2024-11-26,300510,4.98,4.81,4.98,4.78,254874,123591649.0,4.06,-2.43,-0.12,3.09
2024-11-27,300510,4.77,4.85,4.86,4.62,215642,102192106.0,4.99,0.83,0.04,2.61
2024-11-28,300510,4.84,4.89,4.96,4.84,258809,126885929.0,2.47,0.82,0.04,3.14
2024-11-29,300510,4.9,4.88,4.93,4.74,311258,150801251.0,3.89,-0.2,-0.01,3.77
2024-12-02,300510,4.89,5.01,5.03,4.84,326361,161897261.0,3.89,2.66,0.13,3.96
2024-12-03,300510,5.03,4.99,5.03,4.94,253044,126191440.0,1.8,-0.4,-0.02,3.07
2024-12-04,300510,4.96,4.86,4.98,4.82,246483,120928540.0,3.21,-2.61,-0.13,2.99
2024-12-05,300510,4.95,4.99,5.08,4.93,436703,218128758.0,3.09,2.67,0.13,5.3
2024-12-06,300510,5.03,5.06,5.08,4.85,469038,233997614.0,4.61,1.4,0.07,5.69
2024-12-09,300510,5.07,5.07,5.16,5.0,350167,177968478.0,3.16,0.2,0.01,4.25
2024-12-10,300510,5.22,5.03,5.26,5.02,354931,181594660.0,4.73,-0.79,-0.04,4.3
2024-12-11,300510,5.02,5.08,5.09,5.0,227329,114832204.0,1.79,0.99,0.05,2.76
2024-12-12,300510,5.08,5.06,5.1,5.0,227159,114714216.0,1.97,-0.39,-0.02,2.75
2024-12-13,300510,5.05,5.01,5.27,4.99,479439,245151766.0,5.53,-0.99,-0.05,5.81
2024-12-16,300510,4.95,4.9,5.07,4.87,283917,140781295.0,3.99,-2.2,-0.11,3.44
2024-12-17,300510,4.87,4.69,4.89,4.67,258083,122775178.0,4.49,-4.29,-0.21,3.13
2024-12-18,300510,4.68,4.81,4.89,4.58,279088,133513947.0,6.61,2.56,0.12,3.38
2024-12-19,300510,4.76,4.83,4.85,4.7,196697,94077517.0,3.12,0.42,0.02,2.39
2024-12-20,300510,4.83,4.76,4.85,4.74,215132,103024869.0,2.28,-1.45,-0.07,2.61
2024-12-23,300510,4.78,4.44,4.78,4.41,279946,127066376.0,7.77,-6.72,-0.32,3.39
2024-12-24,300510,4.45,4.44,4.59,4.39,189858,84759903.0,4.5,0.0,0.0,2.3
2024-12-25,300510,4.42,4.32,4.46,4.21,175012,75279152.0,5.63,-2.7,-0.12,2.12
2024-12-26,300510,4.3,4.34,4.4,4.3,120252,52466132.0,2.31,0.46,0.02,1.46
2024-12-27,300510,4.35,4.45,4.53,4.33,166130,74117517.0,4.61,2.53,0.11,2.01
2024-12-30,300510,4.45,4.36,4.45,4.29,133068,58125286.0,3.6,-2.02,-0.09,1.61
2024-12-31,300510,4.35,4.24,4.43,4.22,137987,59283262.0,4.82,-2.75,-0.12,1.67
2025-01-02,300510,4.21,4.14,4.29,4.08,144207,60327924.0,4.95,-2.36,-0.1,1.75
2025-01-03,300510,4.15,3.93,4.17,3.92,163970,65750761.0,6.04,-5.07,-0.21,1.99
2025-01-06,300510,3.92,3.98,3.98,3.76,112756,44115188.0,5.6,1.27,0.05,1.37
2025-01-07,300510,3.98,4.13,4.14,3.96,144896,58882061.0,4.52,3.77,0.15,1.76
2025-01-08,300510,4.13,4.08,4.13,3.94,142528,57586583.0,4.6,-1.21,-0.05,1.73
2025-01-09,300510,4.08,4.09,4.16,4.04,93373,38422119.0,2.94,0.25,0.01,1.13
2025-01-10,300510,4.08,3.93,4.12,3.93,107455,43216167.0,4.65,-3.91,-0.16,1.3
2025-01-13,300510,3.84,3.95,3.99,3.78,106099,41450199.0,5.34,0.51,0.02,1.29
2025-01-14,300510,3.99,4.12,4.13,3.97,131496,53509732.0,4.05,4.3,0.17,1.59
2025-01-15,300510,4.13,4.11,4.23,4.05,148575,61275071.0,4.37,-0.24,-0.01,1.8
2025-01-16,300510,4.15,4.17,4.25,4.12,115660,48357310.0,3.16,1.46,0.06,1.4
2025-01-17,300510,4.15,4.11,4.17,4.09,103885,42901556.0,1.92,-1.44,-0.06,1.26
2025-01-20,300510,4.15,4.17,4.21,4.12,126503,52848465.0,2.19,1.46,0.06,1.53
2025-01-21,300510,4.19,4.12,4.24,4.08,112645,46435688.0,3.84,-1.2,-0.05,1.37
2025-01-22,300510,3.8,3.89,3.99,3.74,273913,106489887.0,6.07,-5.58,-0.23,3.32
2025-01-23,300510,3.92,3.82,4.01,3.82,196132,77128576.0,4.88,-1.8,-0.07,2.38
2025-01-24,300510,3.89,3.9,3.91,3.8,143108,55248900.0,2.88,2.09,0.08,1.74
2025-01-27,300510,3.92,3.84,3.97,3.82,113978,44284555.0,3.85,-1.54,-0.06,1.38
2025-02-05,300510,3.85,3.95,3.96,3.85,119224,46822758.0,2.86,2.86,0.11,1.45
2025-02-06,300510,3.96,4.02,4.03,3.89,155222,61698785.0,3.54,1.77,0.07,1.88
2025-02-07,300510,4.02,4.11,4.15,4.0,161996,66356117.0,3.73,2.24,0.09,1.96
2025-02-10,300510,4.17,4.21,4.21,4.12,146030,60846116.0,2.19,2.43,0.1,1.77
2025-02-11,300510,4.2,4.18,4.22,4.14,115991,48381194.0,1.9,-0.71,-0.03,1.41
2025-02-12,300510,4.21,4.27,4.27,4.17,134059,56715321.0,2.39,2.15,0.09,1.63
2025-02-13,300510,4.27,4.19,4.28,4.18,116709,49320673.0,2.34,-1.87,-0.08,1.42
2025-02-14,300510,4.18,4.19,4.23,4.16,94348,39597036.0,1.67,0.0,0.0,1.14
2025-02-17,300510,4.18,4.24,4.3,4.17,179005,75731695.0,3.1,1.19,0.05,2.17
2025-02-18,300510,4.3,4.13,4.34,4.11,195290,82896811.0,5.42,-2.59,-0.11,2.37
2025-02-19,300510,4.11,4.2,4.21,4.11,130578,54521708.0,2.42,1.69,0.07,1.58
2025-02-20,300510,4.22,4.2,4.22,4.13,125845,52559790.0,2.14,0.0,0.0,1.53
2025-02-21,300510,4.19,4.23,4.26,4.13,161903,68127961.0,3.1,0.71,0.03,1.96
2025-02-24,300510,4.23,4.28,4.32,4.2,188827,80526267.0,2.84,1.18,0.05,2.29
2025-02-25,300510,4.24,4.25,4.33,4.19,153281,65331360.0,3.27,-0.7,-0.03,1.86
2025-02-26,300510,4.24,4.31,4.32,4.24,150495,64507866.0,1.88,1.41,0.06,1.82
2025-02-27,300510,4.32,4.24,4.34,4.16,175334,74297468.62,4.18,-1.62,-0.07,2.13
