日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-09,300230,6.93,6.52,6.93,6.43,30333,75129430.0,6.94,-9.44,-0.68,2.88
2016-05-10,300230,6.41,6.53,6.65,6.41,15875,39028343.0,3.68,0.15,0.01,1.51
2016-05-11,300230,6.62,6.66,6.8,6.57,19419,48445118.0,3.52,1.99,0.13,1.84
2016-05-12,300230,6.46,6.7,6.7,6.42,14785,36678534.0,4.2,0.6,0.04,1.4
2016-05-13,300230,6.63,6.56,6.83,6.48,15859,39381782.0,5.22,-2.09,-0.14,1.5
2016-05-16,300230,6.47,6.67,6.71,6.47,8577,21303189.0,3.66,1.68,0.11,0.81
2016-05-17,300230,6.69,6.7,6.79,6.63,9954,24962134.0,2.4,0.45,0.03,0.94
2016-05-18,300230,6.68,6.46,6.68,6.38,11261,27457110.0,4.48,-3.58,-0.24,1.07
2016-05-19,300230,6.39,6.57,6.68,6.39,8852,21862659.0,4.49,1.7,0.11,0.84
2016-05-20,300230,6.49,6.72,6.86,6.44,15721,39111099.0,6.39,2.28,0.15,1.49
2016-05-23,300230,6.75,7.18,7.49,6.69,44288,119077594.0,11.9,6.85,0.46,4.2
2016-05-24,300230,7.12,6.79,7.21,6.72,25545,65655790.0,6.82,-5.43,-0.39,2.42
2016-05-25,300230,6.8,6.81,6.96,6.65,14528,36930475.0,4.57,0.29,0.02,1.38
2016-05-26,300230,6.83,7.04,7.06,6.78,23459,60387037.0,4.11,3.38,0.23,2.23
2016-05-27,300230,7.0,7.27,7.33,6.93,25653,68495321.0,5.68,3.27,0.23,2.43
2016-05-30,300230,7.31,7.2,7.48,7.0,23728,63870044.0,6.6,-0.96,-0.07,2.25
2016-05-31,300230,7.27,7.57,7.58,7.27,42343,116099437.0,4.31,5.14,0.37,4.02
2016-06-01,300230,7.57,7.57,7.74,7.48,28337,78710458.0,3.43,0.0,0.0,2.69
2016-06-02,300230,7.61,7.54,7.69,7.34,20661,57129153.0,4.62,-0.4,-0.03,1.96
2016-06-03,300230,7.54,7.64,7.74,7.46,27343,76403233.0,3.71,1.33,0.1,2.59
2016-06-06,300230,7.64,7.48,7.7,7.35,16728,45926256.0,4.58,-2.09,-0.16,1.59
2016-06-07,300230,7.49,7.53,7.57,7.4,15918,43724152.0,2.27,0.67,0.05,1.51
2016-06-08,300230,7.48,7.43,7.58,7.42,16312,44855256.0,2.12,-1.33,-0.1,1.55
2016-06-13,300230,7.27,7.12,7.3,7.11,28717,76307701.0,2.56,-4.17,-0.31,2.72
2016-06-14,300230,7.04,7.13,7.24,7.03,9830,25877958.0,2.95,0.14,0.01,0.93
2016-06-15,300230,7.15,7.37,7.47,7.06,17711,47952478.0,5.75,3.37,0.24,1.68
2016-06-16,300230,7.33,7.89,8.04,7.23,43879,122294955.0,10.99,7.06,0.52,4.16
2016-06-17,300230,7.88,7.72,7.88,7.61,33331,94195761.0,3.42,-2.15,-0.17,3.16
2016-06-20,300230,7.67,7.47,7.67,7.34,36255,99238544.0,4.27,-3.24,-0.25,3.44
2016-06-21,300230,7.51,7.33,7.8,7.3,39488,109467948.0,6.69,-1.87,-0.14,3.75
2016-06-22,300230,7.34,7.46,7.48,7.19,21341,57845790.0,3.96,1.77,0.13,2.03
2016-06-23,300230,7.46,7.33,7.54,7.29,20083,54678273.0,3.35,-1.74,-0.13,1.91
2016-06-24,300230,7.37,7.3,7.44,7.03,26864,71956585.0,5.59,-0.41,-0.03,2.55
2016-06-27,300230,7.27,7.67,7.71,7.27,29723,82327544.0,6.03,5.07,0.37,2.82
2016-06-28,300230,7.64,7.62,7.74,7.42,33543,92752378.0,4.17,-0.65,-0.05,3.18
2016-06-29,300230,7.69,7.87,8.26,7.69,53453,154408320.0,7.48,3.28,0.25,5.07
2016-06-30,300230,7.88,7.98,8.01,7.69,32939,95109199.0,4.07,1.4,0.11,3.13
2016-07-01,300230,7.92,7.83,8.16,7.81,31183,90595298.0,4.39,-1.88,-0.15,2.96
2016-07-04,300230,7.74,7.96,8.01,7.74,32997,95073905.0,3.45,1.66,0.13,3.13
2016-07-05,300230,7.98,7.93,8.08,7.82,30844,89181340.0,3.27,-0.38,-0.03,2.93
2016-07-06,300230,7.93,8.05,8.05,7.8,23021,66484487.0,3.15,1.51,0.12,2.18
2016-07-07,300230,8.08,8.58,8.7,8.02,64680,197624919.0,8.45,6.58,0.53,6.14
2016-07-08,300230,8.48,8.54,8.59,8.38,28297,86839788.0,2.45,-0.47,-0.04,2.69
2016-07-11,300230,8.56,8.11,8.62,8.11,30658,92824016.0,5.97,-5.04,-0.43,2.91
2016-07-12,300230,8.04,8.17,8.31,7.83,26785,78968062.0,5.92,0.74,0.06,2.54
2016-07-13,300230,8.25,8.63,8.7,8.23,41078,126453555.0,5.75,5.63,0.46,3.9
2016-07-14,300230,8.67,8.58,8.69,8.42,23789,73385454.0,3.13,-0.58,-0.05,2.26
2016-07-15,300230,8.58,8.64,8.69,8.43,22927,71060696.0,3.03,0.7,0.06,2.18
2016-07-18,300230,8.64,9.2,9.49,8.64,62218,203818489.0,9.84,6.48,0.56,5.9
2016-07-19,300230,9.09,8.79,9.33,8.57,73736,236512844.0,8.26,-4.46,-0.41,7.0
2016-07-29,300230,8.31,8.54,8.55,8.29,44726,136366796.0,2.96,-2.84,-0.25,4.23
2016-08-01,300230,8.41,8.32,8.5,7.92,30463,90790254.0,6.79,-2.58,-0.22,2.88
2016-08-02,300230,8.35,8.37,8.51,8.11,14064,42509216.0,4.81,0.6,0.05,1.33
2016-08-03,300230,8.38,8.49,8.5,8.31,14097,43082046.0,2.27,1.43,0.12,1.33
2016-08-04,300230,8.7,8.65,8.8,8.58,15126,47407804.0,2.59,1.88,0.16,1.43
2016-08-05,300230,8.63,8.53,8.63,8.42,8244,25391777.0,2.43,-1.39,-0.12,0.78
2016-08-08,300230,8.45,8.53,8.62,8.42,10757,33261230.0,2.34,0.0,0.0,1.02
2016-08-09,300230,8.57,8.52,8.57,8.35,13533,41364736.0,2.58,-0.12,-0.01,1.28
2016-08-10,300230,8.48,8.3,8.53,8.26,13223,40014592.0,3.17,-2.58,-0.22,1.25
2016-08-11,300230,8.24,7.98,8.46,7.95,15021,44284713.0,6.14,-3.86,-0.32,1.42
2016-08-12,300230,7.98,8.09,8.2,7.98,8328,24521218.0,2.76,1.38,0.11,0.79
2016-08-15,300230,8.11,8.7,8.71,8.0,29292,89629009.0,8.78,7.54,0.61,2.77
2016-08-16,300230,8.69,8.55,8.7,8.5,22569,69990856.0,2.3,-1.72,-0.15,2.14
2016-08-17,300230,8.56,8.51,8.56,8.42,13805,42447414.0,1.64,-0.47,-0.04,1.31
2016-08-18,300230,8.51,8.47,8.53,8.35,10397,31783533.0,2.12,-0.47,-0.04,0.98
2016-08-19,300230,8.46,8.41,8.49,8.36,8678,26477445.0,1.53,-0.71,-0.06,0.82
2016-08-22,300230,8.41,8.33,8.54,8.23,11634,35303373.0,3.69,-0.95,-0.08,1.1
2016-08-23,300230,8.33,8.44,8.54,8.26,9408,28764937.0,3.36,1.32,0.11,0.89
2016-08-24,300230,8.49,8.48,8.63,8.43,13484,41663062.0,2.37,0.47,0.04,1.28
2016-08-25,300230,8.47,8.53,8.57,8.1,11358,34643284.0,5.54,0.59,0.05,1.07
2016-08-26,300230,8.51,8.66,8.96,8.46,19319,60764695.0,5.86,1.52,0.13,1.83
2016-08-29,300230,8.51,8.62,8.65,8.45,10976,33918730.0,2.31,-0.46,-0.04,1.04
2016-08-30,300230,8.67,8.5,8.67,8.47,14734,45590349.0,2.32,-1.39,-0.12,1.39
2016-08-31,300230,8.49,8.58,8.61,8.38,7815,24068068.0,2.71,0.94,0.08,0.74
2016-09-01,300230,8.63,8.6,8.8,8.57,15802,49556608.0,2.68,0.23,0.02,1.49
2016-09-02,300230,8.52,8.8,8.88,8.52,21073,66642797.0,4.19,2.33,0.2,1.99
2016-09-05,300230,8.85,8.81,9.06,8.71,15080,48361766.0,3.98,0.11,0.01,1.43
2016-09-06,300230,8.81,9.3,9.33,8.8,26105,85567539.0,6.02,5.56,0.49,2.47
2016-09-07,300230,9.25,9.09,9.39,9.09,13346,44178377.0,3.23,-2.26,-0.21,1.26
2016-09-08,300230,9.1,9.34,9.4,9.06,14755,49144150.0,3.74,2.75,0.25,1.4
2016-09-09,300230,9.25,9.02,9.35,8.99,14403,47372047.0,3.85,-3.43,-0.32,1.36
2016-09-12,300230,8.85,8.79,9.09,8.66,14527,46539078.0,4.77,-2.55,-0.23,1.37
2016-09-13,300230,8.94,8.69,8.98,8.63,10616,33592636.0,3.98,-1.14,-0.1,1.0
2016-09-14,300230,8.69,8.46,8.8,8.39,24786,76992123.0,4.72,-2.65,-0.23,2.34
2016-09-19,300230,8.56,8.61,8.77,8.51,16118,50177621.0,3.07,1.77,0.15,1.52
2016-09-20,300230,8.63,8.84,8.87,8.54,15306,48457437.0,3.83,2.67,0.23,1.45
2016-09-21,300230,8.85,8.85,8.91,8.79,9728,31048612.0,1.36,0.11,0.01,0.92
2016-09-22,300230,8.93,8.91,9.0,8.75,13786,44072462.0,2.82,0.68,0.06,1.3
2016-09-23,300230,8.96,9.11,9.18,8.85,17746,57891399.0,3.7,2.24,0.2,1.68
2016-09-26,300230,9.12,8.68,9.12,8.65,18648,59273581.0,5.16,-4.72,-0.43,1.76
2016-09-27,300230,8.68,8.62,8.77,8.5,10816,33628345.0,3.11,-0.69,-0.06,1.02
2016-09-28,300230,8.57,8.6,8.73,8.51,11460,35606789.0,2.55,-0.23,-0.02,1.08
2016-09-29,300230,8.51,8.63,8.72,8.49,17841,55580111.0,2.67,0.35,0.03,1.69
2016-09-30,300230,8.63,8.6,8.72,8.51,8121,25231266.0,2.43,-0.35,-0.03,0.77
2016-10-10,300230,8.6,8.75,8.82,8.51,20096,62863338.0,3.6,1.74,0.15,1.9
2016-10-11,300230,8.75,8.83,8.94,8.75,16217,51793033.0,2.17,0.91,0.08,1.53
2016-10-12,300230,8.83,8.93,8.99,8.76,10102,32312068.0,2.6,1.13,0.1,0.96
2016-10-13,300230,8.97,8.89,9.05,8.79,12545,40075548.0,2.91,-0.45,-0.04,1.19
2016-10-14,300230,8.88,8.91,8.92,8.63,12916,40878126.0,3.26,0.22,0.02,1.22
2016-10-17,300230,8.9,8.72,8.91,8.63,16850,53201761.0,3.14,-2.13,-0.19,1.59
2016-10-18,300230,8.71,8.8,8.85,8.65,15249,48034339.0,2.29,0.92,0.08,1.44
2016-10-19,300230,8.78,8.64,8.79,8.53,20181,62984033.0,2.95,-1.82,-0.16,1.91
2016-10-20,300230,8.72,9.01,9.13,8.67,48879,156793897.0,5.32,4.28,0.37,4.62
2016-10-21,300230,8.92,8.83,8.97,8.73,32203,102660084.0,2.66,-2.0,-0.18,3.05
2016-10-24,300230,8.81,8.82,8.86,8.7,19317,61165873.0,1.81,-0.11,-0.01,1.83
2016-10-25,300230,8.84,8.8,8.85,8.75,11131,35300503.0,1.13,-0.23,-0.02,1.05
2016-10-26,300230,8.8,8.63,8.83,8.59,17494,54764220.0,2.73,-1.93,-0.17,1.65
2016-10-27,300230,8.65,8.52,8.67,8.5,12681,39187054.0,1.97,-1.27,-0.11,1.2
2016-10-28,300230,8.53,8.36,8.65,8.32,17689,54130873.0,3.87,-1.88,-0.16,1.67
2016-10-31,300230,8.26,8.38,8.46,8.23,10876,33090649.0,2.75,0.24,0.02,1.03
2016-11-01,300230,8.37,8.47,8.51,8.37,15032,45963999.0,1.67,1.07,0.09,1.42
2016-11-02,300230,8.45,8.46,8.62,8.43,12463,38452007.0,2.24,-0.12,-0.01,1.18
2016-11-03,300230,8.47,8.45,8.6,8.42,12219,37611795.0,2.13,-0.12,-0.01,1.16
2016-11-04,300230,8.48,8.3,8.48,8.25,15555,47097548.0,2.72,-1.78,-0.15,1.47
2016-11-07,300230,8.27,8.38,8.42,8.27,11345,34439529.0,1.81,0.96,0.08,1.07
2016-11-08,300230,8.37,8.44,8.5,8.37,8103,24760664.0,1.55,0.72,0.06,0.77
2016-11-09,300230,8.37,8.45,8.5,8.36,12618,38602939.0,1.66,0.12,0.01,1.19
2016-11-10,300230,8.5,8.54,8.6,8.47,12407,38356229.0,1.54,1.07,0.09,1.17
2016-11-11,300230,8.51,8.51,8.57,8.47,13370,41237983.0,1.17,-0.35,-0.03,1.26
2016-11-14,300230,8.55,8.71,8.78,8.51,22100,69481843.0,3.17,2.35,0.2,2.09
2016-11-15,300230,8.69,9.13,9.34,8.67,69182,225708966.0,7.69,4.82,0.42,6.54
2016-11-16,300230,9.25,9.42,9.55,9.18,54506,183578514.0,4.05,3.18,0.29,5.16
2016-11-17,300230,9.42,9.38,9.46,9.28,30478,102609538.0,1.91,-0.42,-0.04,2.88
2016-11-18,300230,9.57,9.79,10.11,9.57,48188,169187384.0,5.76,4.37,0.41,4.56
2016-11-21,300230,9.96,9.81,10.12,9.73,69645,246371714.0,3.98,0.2,0.02,6.59
2016-11-22,300230,9.73,9.77,9.85,9.6,45416,157268618.0,2.55,-0.41,-0.04,4.3
2016-11-23,300230,9.77,9.51,9.77,9.39,41914,142768283.0,3.89,-2.66,-0.26,3.97
2016-11-24,300230,9.51,9.64,9.96,9.51,46208,160046418.0,4.73,1.37,0.13,4.37
2016-11-25,300230,9.68,10.07,10.11,9.59,63111,222388426.0,5.39,4.46,0.43,5.97
2016-11-28,300230,10.13,9.86,10.19,9.74,46704,165216656.0,4.47,-2.09,-0.21,4.42
2016-11-29,300230,9.87,9.48,9.92,9.46,27643,95684143.0,4.67,-3.85,-0.38,2.62
2016-11-30,300230,9.39,9.67,9.67,9.3,26065,88879263.0,3.9,2.0,0.19,2.47
2016-12-01,300230,9.56,9.56,9.67,9.5,27567,94276555.0,1.76,-1.14,-0.11,2.61
2016-12-02,300230,9.5,9.34,9.62,9.07,30080,100829625.0,5.75,-2.3,-0.22,2.85
2016-12-05,300230,9.19,9.5,9.58,9.16,17057,57729074.0,4.5,1.71,0.16,1.61
2016-12-06,300230,9.53,9.32,9.67,9.29,24466,82703725.0,4.0,-1.89,-0.18,2.31
2016-12-07,300230,9.32,9.94,9.96,9.31,53507,184797276.0,6.97,6.65,0.62,5.06
2016-12-08,300230,9.9,9.71,10.19,9.68,52057,183591769.0,5.13,-2.31,-0.23,4.92
2016-12-09,300230,9.65,9.5,9.94,9.46,34301,117872760.0,4.94,-2.16,-0.21,3.24
2016-12-12,300230,9.46,8.88,9.55,8.63,63831,207387941.0,9.68,-6.53,-0.62,6.04
2016-12-13,300230,8.83,8.8,8.95,8.63,30884,97610921.0,3.6,-0.9,-0.08,2.92
2016-12-14,300230,8.78,8.54,8.79,8.36,39209,120959128.0,4.89,-2.95,-0.26,3.71
2016-12-15,300230,8.45,8.63,8.85,8.45,21156,66222035.0,4.68,1.05,0.09,2.0
2016-12-16,300230,8.63,8.7,8.82,8.57,16742,52501066.0,2.9,0.81,0.07,1.58
2016-12-19,300230,8.57,8.57,8.63,8.38,25244,77611597.0,2.87,-1.49,-0.13,2.39
2016-12-20,300230,8.52,8.7,8.7,8.46,15057,46845926.0,2.8,1.52,0.13,1.42
2016-12-21,300230,8.7,8.77,8.8,8.7,17518,55393682.0,1.15,0.8,0.07,1.66
2016-12-22,300230,8.73,8.77,8.77,8.66,12846,40426729.0,1.25,0.0,0.0,1.22
2016-12-23,300230,8.71,8.67,8.77,8.52,19807,61696115.0,2.85,-1.14,-0.1,1.87
2016-12-26,300230,8.42,8.65,8.66,8.42,16088,49742652.0,2.77,-0.23,-0.02,1.52
2016-12-27,300230,8.65,8.6,8.68,8.5,11317,35119769.0,2.08,-0.58,-0.05,1.07
2016-12-28,300230,8.6,8.48,8.62,8.42,12693,39002767.0,2.33,-1.4,-0.12,1.2
2016-12-29,300230,8.4,8.41,8.5,8.26,10651,32521185.0,2.83,-0.83,-0.07,1.01
2016-12-30,300230,8.41,8.41,8.46,8.26,14959,45500667.0,2.38,0.0,0.0,1.42
2017-01-03,300230,8.33,8.46,8.48,8.33,12850,39154200.0,1.78,0.59,0.05,1.22
2017-01-04,300230,8.46,8.54,8.57,8.35,16466,50708483.0,2.6,0.95,0.08,1.56
2017-01-05,300230,8.48,8.51,8.6,8.48,13773,42526614.0,1.41,-0.35,-0.03,1.3
2017-01-06,300230,8.26,8.5,8.57,8.26,17230,52805939.0,3.64,-0.12,-0.01,1.63
2017-01-09,300230,8.46,8.54,8.57,8.41,16695,51417858.0,1.88,0.47,0.04,1.58
2017-01-10,300230,8.53,8.54,8.65,8.48,17669,54760218.0,1.99,0.0,0.0,1.67
2017-01-11,300230,8.5,8.43,8.62,8.32,19447,59719710.0,3.51,-1.29,-0.11,1.84
2017-01-12,300230,8.36,8.07,8.43,7.97,22694,67680713.0,5.46,-4.27,-0.36,2.15
2017-01-13,300230,8.04,7.82,8.04,7.64,29464,83969767.0,4.96,-3.1,-0.25,2.79
2017-01-16,300230,7.75,7.64,7.8,6.97,31896,87777534.0,10.61,-2.3,-0.18,3.02
2017-01-17,300230,7.41,7.67,7.86,7.4,13733,38315987.0,6.02,0.39,0.03,1.3
2017-01-18,300230,8.26,7.67,8.26,7.64,77845,225125726.0,8.08,0.0,0.0,7.36
2017-01-19,300230,7.4,7.7,7.94,7.04,56698,156390913.0,11.73,0.39,0.03,5.36
2017-01-20,300230,7.5,7.84,8.0,7.5,31302,89384852.0,6.49,1.82,0.14,2.96
2017-01-23,300230,7.89,7.86,7.92,7.8,15576,44676141.0,1.53,0.26,0.02,1.47
2017-01-24,300230,7.86,7.86,8.03,7.82,18160,52406215.0,2.67,0.0,0.0,1.72
2017-01-25,300230,7.83,8.2,8.32,7.83,35450,105182922.0,6.23,4.33,0.34,3.35
2017-01-26,300230,8.25,8.27,8.41,8.11,23638,70783722.0,3.66,0.85,0.07,2.24
2017-02-03,300230,8.32,8.26,8.45,8.17,18956,57244427.0,3.39,-0.12,-0.01,1.79
2017-02-06,300230,8.28,8.29,8.35,8.2,21287,63903530.0,1.82,0.36,0.03,2.01
2017-02-07,300230,8.31,8.21,8.31,8.05,15834,47122989.0,3.14,-0.97,-0.08,1.5
2017-02-08,300230,8.21,8.21,8.22,7.99,14118,41780171.0,2.8,0.0,0.0,1.34
2017-02-09,300230,8.21,8.37,8.52,8.16,28632,87028422.0,4.38,1.95,0.16,2.71
2017-02-10,300230,8.32,8.25,8.44,8.24,16044,48344792.0,2.39,-1.43,-0.12,1.52
2017-02-13,300230,8.19,8.44,8.52,8.19,28185,85970958.0,4.0,2.3,0.19,2.67
2017-02-14,300230,8.4,8.59,8.63,8.4,26998,83450932.0,2.73,1.78,0.15,2.55
2017-02-15,300230,8.57,8.34,8.61,8.29,25584,78467999.0,3.73,-2.91,-0.25,2.42
2017-02-16,300230,8.28,8.35,8.43,8.28,14385,43582463.0,1.8,0.12,0.01,1.36
2017-02-17,300230,8.35,8.18,8.41,8.16,15862,47505509.0,2.99,-2.04,-0.17,1.5
2017-02-20,300230,8.17,8.13,8.23,8.04,18357,54119996.0,2.32,-0.61,-0.05,1.74
2017-02-21,300230,8.17,8.35,8.38,8.13,20505,61721612.0,3.08,2.71,0.22,1.94
2017-02-22,300230,8.39,8.42,8.47,8.34,17102,52069473.0,1.56,0.84,0.07,1.62
2017-02-23,300230,8.39,8.51,8.52,8.39,17334,53151311.0,1.54,1.07,0.09,1.64
2017-02-24,300230,8.51,8.57,8.62,8.43,15939,49249175.0,2.23,0.71,0.06,1.51
2017-02-27,300230,8.63,8.45,8.68,8.42,13064,40317120.0,3.03,-1.4,-0.12,1.24
2017-02-28,300230,8.43,8.48,8.54,8.42,12650,38852004.0,1.42,0.36,0.03,1.2
2017-03-01,300230,8.5,8.74,8.93,8.42,35819,112971312.0,6.01,3.07,0.26,3.39
2017-03-02,300230,8.7,8.41,8.77,8.36,39003,120426140.0,4.69,-3.78,-0.33,3.69
2017-03-03,300230,8.35,8.55,8.59,8.2,29486,90266936.0,4.64,1.66,0.14,2.79
2017-03-06,300230,8.61,8.67,8.75,8.57,31955,99767657.0,2.11,1.4,0.12,3.02
2017-03-07,300230,8.67,8.65,8.75,8.59,17117,53553243.0,1.85,-0.23,-0.02,1.62
2017-03-08,300230,8.59,8.46,8.65,8.42,50687,155940659.0,2.66,-2.2,-0.19,4.79
2017-03-09,300230,8.42,8.36,8.48,8.33,21701,65934425.0,1.77,-1.18,-0.1,2.05
2017-03-10,300230,8.36,8.58,8.64,8.35,35513,109632407.0,3.47,2.63,0.22,3.36
2017-03-13,300230,8.56,8.61,8.67,8.47,24988,77546365.0,2.33,0.35,0.03,2.36
2017-03-14,300230,8.59,8.69,8.86,8.58,36878,116411151.0,3.25,0.93,0.08,3.49
2017-03-15,300230,8.66,9.1,9.33,8.63,66915,217460545.0,8.06,4.72,0.41,6.33
2017-03-16,300230,9.1,9.38,9.59,9.06,65168,218288311.0,5.82,3.08,0.28,6.16
2017-03-17,300230,9.27,9.31,9.58,9.25,55120,185674294.0,3.52,-0.75,-0.07,5.21
2017-03-20,300230,9.31,9.3,9.54,9.16,43535,145839261.0,4.08,-0.11,-0.01,4.12
2017-03-21,300230,9.32,9.19,9.44,9.09,34565,114476717.0,3.76,-1.18,-0.11,3.27
2017-03-22,300230,9.13,9.2,9.31,9.06,29024,95785671.0,2.72,0.11,0.01,2.75
2017-03-23,300230,9.63,10.22,10.22,9.54,111395,400875824.0,7.39,11.09,1.02,10.54
2017-03-24,300230,10.23,10.11,10.42,9.92,137698,498284768.0,4.89,-1.08,-0.11,13.03
2017-03-27,300230,10.02,9.86,10.17,9.83,64819,230341158.0,3.36,-2.47,-0.25,6.13
2017-03-28,300230,9.83,9.65,9.92,9.59,59443,206012894.0,3.35,-2.13,-0.21,5.62
2017-03-29,300230,9.67,9.4,9.83,9.4,52202,180629846.0,4.46,-2.59,-0.25,4.94
2017-03-30,300230,9.35,9.0,9.39,8.9,66287,217609374.0,5.21,-4.26,-0.4,6.27
2017-03-31,300230,8.98,9.06,9.13,8.97,33084,107600989.0,1.78,0.67,0.06,3.13
2017-04-05,300230,9.06,9.17,9.29,8.96,38629,126805957.0,3.64,1.21,0.11,3.65
2017-04-06,300230,9.3,9.07,9.33,9.07,31947,105337080.0,2.84,-1.09,-0.1,3.02
2017-04-07,300230,9.04,8.94,9.16,8.94,29289,95231877.0,2.43,-1.43,-0.13,2.77
2017-04-10,300230,8.56,8.25,8.77,7.97,71615,216664489.0,8.95,-7.72,-0.69,6.77
2017-04-11,300230,8.27,8.46,8.51,8.08,48292,145634190.0,5.21,2.55,0.21,4.57
2017-04-12,300230,8.32,8.33,8.53,8.32,40881,124891507.0,2.48,-1.54,-0.13,3.87
2017-04-13,300230,8.04,8.18,8.27,7.95,45549,134535973.0,3.84,-1.8,-0.15,4.31
2017-04-14,300230,8.12,8.17,8.4,8.09,23911,71439434.0,3.79,-0.12,-0.01,2.26
2017-04-17,300230,8.17,8.0,8.17,7.95,23141,67762316.0,2.69,-2.08,-0.17,2.19
2017-04-18,300230,8.06,7.79,8.08,7.58,32981,94157905.0,6.25,-2.63,-0.21,3.12
2017-04-19,300230,7.77,7.83,7.87,7.66,14167,40395874.0,2.7,0.51,0.04,1.34
2017-04-20,300230,7.79,7.75,7.88,7.72,10847,30906059.0,2.04,-1.02,-0.08,1.03
2017-04-21,300230,7.81,7.69,7.82,7.52,16350,45807125.0,3.87,-0.77,-0.06,1.55
2017-04-24,300230,7.7,7.63,7.7,7.43,16250,44922910.0,3.51,-0.78,-0.06,1.54
2017-04-25,300230,7.61,7.79,7.8,7.53,10857,30579464.0,3.54,2.1,0.16,1.03
2017-04-26,300230,7.8,8.11,8.13,7.8,23444,68481875.0,4.24,4.11,0.32,2.22
2017-04-27,300230,8.11,8.12,8.21,7.92,22533,66099602.0,3.58,0.12,0.01,2.13
2017-04-28,300230,8.08,8.08,8.14,8.04,9487,27930512.0,1.23,-0.49,-0.04,0.9
2017-05-02,300230,8.05,8.01,8.14,8.01,9394,27613045.0,1.61,-0.87,-0.07,0.89
2017-05-03,300230,8.04,7.93,8.15,7.86,14185,41211090.0,3.62,-1.0,-0.08,1.34
2017-05-04,300230,7.94,7.8,7.94,7.7,16843,47995610.0,3.03,-1.64,-0.13,1.59
2017-05-05,300230,7.73,7.74,7.85,7.71,17402,49506684.0,1.79,-0.77,-0.06,1.65
2017-05-08,300230,7.65,7.56,7.72,7.39,26743,73980237.0,4.26,-2.33,-0.18,2.53
2017-05-09,300230,7.44,7.61,7.64,7.44,16438,45508553.0,2.65,0.66,0.05,1.56
2017-05-10,300230,7.64,7.63,7.82,7.5,22175,62449355.0,4.2,0.26,0.02,2.1
2017-05-11,300230,7.6,7.52,7.6,7.3,26573,72299807.0,3.93,-1.44,-0.11,2.51
2017-05-12,300230,7.53,7.47,7.55,7.29,22262,60538379.0,3.46,-0.66,-0.05,2.11
2017-05-15,300230,7.47,7.46,7.54,7.33,18561,50775298.0,2.81,-0.13,-0.01,1.76
2017-05-16,300230,7.41,7.77,7.79,7.32,24720,68232963.0,6.3,4.16,0.31,2.34
2017-05-17,300230,7.78,7.74,7.94,7.73,21249,60803111.0,2.7,-0.39,-0.03,2.01
2017-05-18,300230,7.67,7.63,7.77,7.62,13420,37778086.0,1.94,-1.42,-0.11,1.27
2017-05-19,300230,7.64,7.56,7.65,7.5,10029,27806339.0,1.97,-0.92,-0.07,0.95
2017-05-22,300230,7.59,7.45,7.63,7.34,13826,38012318.0,3.84,-1.46,-0.11,1.31
2017-05-23,300230,7.39,7.49,7.49,7.23,19330,52367392.0,3.49,0.54,0.04,1.83
2017-05-24,300230,7.39,7.58,7.6,7.29,17221,47033355.0,4.14,1.2,0.09,1.63
2017-05-25,300230,7.47,7.61,7.61,7.37,14083,38827812.0,3.17,0.4,0.03,1.33
2017-05-26,300230,7.59,7.6,7.67,7.44,14662,40588748.0,3.02,-0.13,-0.01,1.39
2017-05-31,300230,7.66,7.67,7.72,7.52,25091,70114212.0,2.63,0.92,0.07,2.37
2017-06-01,300230,7.62,7.6,7.69,7.46,17337,48151382.0,3.0,-0.91,-0.07,1.64
2017-06-02,300230,7.58,7.83,7.89,7.49,23350,65715736.0,5.26,3.03,0.23,2.21
2017-06-05,300230,7.8,8.13,8.14,7.78,31202,91382843.0,4.6,3.83,0.3,2.95
2017-06-06,300230,8.13,8.07,8.13,7.92,13253,38678275.0,2.58,-0.74,-0.06,1.25
2017-06-07,300230,8.07,8.25,8.29,8.02,22955,68213618.0,3.35,2.23,0.18,2.17
2017-06-08,300230,8.23,8.15,8.31,8.08,16902,50309475.0,2.79,-1.21,-0.1,1.7
2017-06-09,300230,8.16,7.95,8.16,7.8,28602,45486660.0,4.42,-2.45,-0.2,1.6
2017-06-12,300230,7.94,7.7,7.94,7.64,27221,42656725.0,3.77,-3.14,-0.25,1.52
2017-06-13,300230,7.74,7.89,7.95,7.66,19498,30860413.0,3.77,2.47,0.19,1.09
2017-06-14,300230,7.85,7.8,7.89,7.75,17543,27632706.0,1.77,-1.14,-0.09,0.98
2017-06-15,300230,7.73,8.15,8.2,7.73,37235,60210057.0,6.03,4.49,0.35,2.08
2017-06-16,300230,8.15,8.05,8.15,8.04,12241,19838971.0,1.35,-1.23,-0.1,0.68
2017-06-19,300230,8.05,8.09,8.18,7.97,15095,24511494.0,2.61,0.5,0.04,0.84
2017-06-20,300230,8.15,8.35,8.61,8.14,50220,84419123.0,5.81,3.21,0.26,2.8
2017-06-21,300230,8.31,8.32,8.35,8.15,30413,50256673.0,2.4,-0.36,-0.03,1.7
2017-06-22,300230,8.29,8.42,8.71,8.21,81684,138801345.0,6.01,1.2,0.1,4.56
2017-06-23,300230,8.35,8.77,8.77,8.3,89479,153794407.0,5.58,4.16,0.35,5.0
