日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,603160,49.72,50.31,50.42,49.6,30917,155375131.0,1.65,1.17,0.58,0.68
2023-05-22,603160,50.5,49.97,50.67,49.7,22218,111481771.0,1.93,-0.68,-0.34,0.49
2023-05-23,603160,49.97,49.67,50.22,49.58,17441,87230223.0,1.28,-0.6,-0.3,0.38
2023-05-24,603160,49.48,49.28,49.77,48.72,22790,112638531.0,2.11,-0.79,-0.39,0.5
2023-05-25,603160,49.28,49.32,49.8,48.72,21551,106546000.0,2.19,0.08,0.04,0.47
2023-05-26,603160,49.19,49.47,49.54,48.92,20164,99595431.0,1.26,0.3,0.15,0.44
2023-05-29,603160,49.99,49.64,50.26,49.53,21528,107634377.0,1.48,0.34,0.17,0.47
2023-05-30,603160,49.73,50.74,50.8,49.43,28632,144040126.0,2.76,2.22,1.1,0.63
2023-05-31,603160,50.71,50.9,51.17,50.18,25410,129160275.0,1.95,0.32,0.16,0.55
2023-06-01,603160,50.44,51.52,51.62,50.32,29927,154055649.0,2.55,1.22,0.62,0.65
2023-06-02,603160,51.52,51.16,51.61,50.93,25005,128403619.0,1.32,-0.7,-0.36,0.55
2023-06-05,603160,51.13,50.36,51.43,50.32,27407,139648441.0,2.17,-1.56,-0.8,0.6
2023-06-06,603160,50.35,48.34,50.36,48.34,43153,213093572.0,4.01,-4.01,-2.02,0.94
2023-06-07,603160,48.32,49.1,49.48,47.32,44699,217362696.0,4.47,1.57,0.76,0.98
2023-06-08,603160,49.06,47.5,49.06,47.37,52344,251769033.0,3.44,-3.26,-1.6,1.14
2023-06-09,603160,47.5,48.32,48.32,47.16,65444,312637521.0,2.44,1.73,0.82,1.43
2023-06-12,603160,48.26,48.24,48.77,47.67,44658,215508313.0,2.28,-0.17,-0.08,0.98
2023-06-13,603160,48.28,51.73,52.5,48.0,83817,424667398.0,9.33,7.23,3.49,1.83
2023-06-14,603160,51.65,50.88,51.65,50.56,55927,285864626.0,2.11,-1.64,-0.85,1.22
2023-06-15,603160,50.72,50.33,51.19,50.23,31072,157472404.0,1.89,-1.08,-0.55,0.68
2023-06-16,603160,50.56,50.07,50.57,49.77,37775,190030051.0,1.59,-0.52,-0.26,0.82
2023-06-19,603160,50.11,49.83,50.53,49.83,36011,181347632.0,1.4,-0.48,-0.24,0.79
2023-06-20,603160,49.74,50.83,51.68,49.17,63474,321459875.0,5.04,2.01,1.0,1.39
2023-06-21,603160,50.81,48.77,50.82,48.73,46411,230757834.0,4.11,-4.05,-2.06,1.01
2023-06-26,603160,48.32,47.82,48.75,47.55,30629,148084166.0,2.46,-1.95,-0.95,0.67
2023-06-27,603160,47.82,47.89,48.22,47.51,26269,126126590.0,1.48,0.15,0.07,0.57
2023-06-28,603160,47.9,45.78,47.93,45.73,58585,272187752.0,4.59,-4.41,-2.11,1.28
2023-06-29,603160,45.72,45.7,46.2,45.62,28464,131062999.0,1.27,-0.17,-0.08,0.62
2023-06-30,603160,45.71,46.07,46.4,45.63,25427,117737675.0,1.68,0.81,0.37,0.56
2023-07-03,603160,46.11,46.48,46.75,46.11,25425,118745779.0,1.39,0.89,0.41,0.56
2023-07-04,603160,46.54,47.77,48.32,46.5,40034,191138884.0,3.92,2.78,1.29,0.87
2023-07-05,603160,47.56,47.32,48.26,47.23,25136,120440168.0,2.16,-0.94,-0.45,0.55
2023-07-06,603160,46.97,47.56,48.22,46.97,21261,101843345.0,2.64,0.51,0.24,0.46
2023-07-07,603160,47.32,47.09,47.62,46.7,21207,100289852.0,1.93,-0.99,-0.47,0.46
2023-07-10,603160,47.08,47.11,47.66,47.0,18091,85901697.0,1.4,0.04,0.02,0.4
2023-07-11,603160,47.11,48.22,48.39,47.11,35514,171424435.0,2.72,2.36,1.11,0.78
2023-07-12,603160,48.27,47.47,48.78,47.42,26654,128697559.0,2.82,-1.56,-0.75,0.58
2023-07-13,603160,47.78,48.83,49.21,47.74,41669,203662857.0,3.1,2.86,1.36,0.91
2023-07-14,603160,48.8,48.61,49.22,48.5,23434,114646770.0,1.47,-0.45,-0.22,0.51
2023-07-17,603160,51.1,53.49,53.49,50.82,176249,941115236.0,5.49,10.04,4.88,3.85
2023-07-18,603160,53.38,54.37,56.29,53.19,211213,1163746327.0,5.8,1.65,0.88,4.61
2023-07-19,603160,54.93,56.07,57.11,54.15,153412,858662126.0,5.44,3.13,1.7,3.35
2023-07-20,603160,56.0,53.7,56.27,53.48,111936,614164218.0,4.98,-4.23,-2.37,2.44
2023-07-21,603160,53.82,55.78,57.37,53.82,136065,761285195.0,6.61,3.87,2.08,2.97
2023-07-24,603160,55.57,55.65,56.6,55.14,76855,429513544.0,2.62,-0.23,-0.13,1.68
2023-07-25,603160,55.52,54.6,55.67,54.37,84961,467009333.0,2.34,-1.89,-1.05,1.86
2023-07-26,603160,54.87,54.42,55.1,53.92,49542,270107345.0,2.16,-0.33,-0.18,1.08
2023-07-27,603160,54.59,53.23,54.61,53.05,60604,326392168.0,2.87,-2.19,-1.19,1.32
2023-07-28,603160,53.22,53.37,54.17,53.0,52579,282302955.0,2.2,0.26,0.14,1.15
2023-07-31,603160,53.55,53.03,54.01,52.94,63239,339052733.0,2.0,-0.64,-0.34,1.38
2023-08-01,603160,52.85,52.6,53.42,52.42,51515,272973805.0,1.89,-0.81,-0.43,1.12
2023-08-02,603160,52.86,53.47,53.62,52.4,50945,271282305.0,2.32,1.65,0.87,1.11
2023-08-03,603160,53.2,53.74,54.42,52.75,57577,310672488.0,3.12,0.5,0.27,1.26
2023-08-04,603160,53.72,55.3,55.96,53.65,64549,355364338.0,4.3,2.9,1.56,1.41
2023-08-07,603160,55.22,55.37,55.43,54.32,44986,247951804.0,2.01,0.13,0.07,0.98
2023-08-08,603160,55.26,55.68,56.22,54.89,56312,314498964.0,2.4,0.56,0.31,1.23
2023-08-09,603160,55.38,55.37,56.33,54.95,45775,255250680.0,2.48,-0.56,-0.31,1.0
2023-08-10,603160,54.96,55.22,55.76,54.94,24579,136274911.0,1.48,-0.27,-0.15,0.54
2023-08-11,603160,55.7,53.99,55.82,53.81,30853,168725244.0,3.64,-2.23,-1.23,0.67
2023-08-14,603160,53.33,55.1,55.19,52.92,48569,264480910.0,4.2,2.06,1.11,1.06
2023-08-15,603160,54.8,54.85,55.62,54.14,42279,232984149.0,2.69,-0.45,-0.25,0.92
2023-08-16,603160,54.42,53.93,54.99,53.72,26972,146587734.0,2.32,-1.68,-0.92,0.59
2023-08-17,603160,53.4,53.7,54.12,53.0,25383,136419900.0,2.08,-0.43,-0.23,0.55
2023-08-18,603160,53.84,52.75,54.39,52.75,25060,134132388.0,3.05,-1.77,-0.95,0.55
2023-08-21,603160,52.43,52.2,53.47,51.82,24641,130461239.0,3.13,-1.04,-0.55,0.54
2023-08-22,603160,52.52,52.96,53.32,51.59,34451,180874431.0,3.31,1.46,0.76,0.75
2023-08-23,603160,52.71,51.25,53.24,51.22,20860,108682728.0,3.81,-3.23,-1.71,0.46
2023-08-24,603160,51.55,51.65,52.1,51.05,23931,123983366.0,2.05,0.78,0.4,0.52
2023-08-25,603160,51.74,50.7,51.77,50.32,34975,178622149.0,2.81,-1.84,-0.95,0.76
2023-08-28,603160,53.55,54.22,55.55,52.82,79258,433718236.0,5.38,6.94,3.52,1.73
2023-08-29,603160,53.95,57.35,58.14,53.7,94987,537081271.0,8.19,5.77,3.13,2.07
2023-08-30,603160,58.8,59.41,60.32,57.27,156902,926850377.0,5.32,3.59,2.06,3.43
2023-08-31,603160,58.87,59.09,60.2,58.4,88583,526422461.0,3.03,-0.54,-0.32,1.93
2023-09-01,603160,58.92,58.82,59.71,57.82,60367,353993930.0,3.2,-0.46,-0.27,1.32
2023-09-04,603160,59.27,58.6,59.77,57.68,58408,341981032.0,3.55,-0.37,-0.22,1.28
2023-09-05,603160,58.92,59.59,60.29,58.57,95794,573400669.0,2.94,1.69,0.99,2.09
2023-09-06,603160,59.12,60.63,61.17,58.95,91017,550803139.0,3.73,1.75,1.04,1.99
2023-09-07,603160,60.41,59.91,60.41,59.32,65091,390924968.0,1.8,-1.19,-0.72,1.42
2023-09-08,603160,59.62,61.21,62.4,59.13,80529,492693044.0,5.46,2.17,1.3,1.76
2023-09-11,603160,61.65,61.8,62.98,61.49,93762,585062722.0,2.43,0.96,0.59,2.05
2023-09-12,603160,61.82,61.22,62.02,60.72,63836,392027361.0,2.1,-0.94,-0.58,1.39
2023-09-13,603160,61.02,61.07,62.2,60.4,53794,330362710.0,2.94,-0.25,-0.15,1.17
2023-09-14,603160,61.07,60.6,61.31,59.54,75398,454611806.0,2.9,-0.77,-0.47,1.65
2023-09-15,603160,60.92,66.68,66.68,60.73,116541,755282025.0,9.82,10.03,6.08,2.54
2023-09-18,603160,67.72,64.82,67.72,64.5,178719,1175217393.0,4.83,-2.79,-1.86,3.9
2023-09-19,603160,65.32,62.46,65.32,61.83,105964,669204633.0,5.38,-3.64,-2.36,2.31
2023-09-20,603160,62.37,62.02,63.18,61.48,61872,385963457.0,2.72,-0.7,-0.44,1.35
2023-09-21,603160,61.79,61.65,62.46,61.25,51575,319754106.0,1.95,-0.6,-0.37,1.13
2023-09-22,603160,61.72,61.64,62.09,61.02,64393,397563856.0,1.74,-0.02,-0.01,1.41
2023-09-25,603160,61.64,61.63,61.98,60.49,53451,328937590.0,2.42,-0.02,-0.01,1.17
2023-09-26,603160,61.33,60.04,61.33,59.81,61777,373916376.0,2.47,-2.58,-1.59,1.35
2023-09-27,603160,59.83,59.98,60.65,59.77,36672,221385321.0,1.47,-0.1,-0.06,0.8
2023-09-28,603160,60.32,61.02,61.88,60.22,70564,433693824.0,2.77,1.73,1.04,1.54
2023-10-09,603160,61.03,62.58,62.95,61.03,67649,422290374.0,3.15,2.56,1.56,1.48
2023-10-10,603160,62.42,65.4,65.62,62.19,94424,609930862.0,5.48,4.51,2.82,2.06
2023-10-11,603160,66.71,71.96,71.96,66.47,168463,1201797477.0,8.39,10.03,6.56,3.68
2023-10-12,603160,71.72,76.2,77.12,71.22,278751,2082350449.0,8.2,5.89,4.24,6.09
2023-10-13,603160,74.02,78.6,81.58,73.97,225631,1772912202.0,9.99,3.15,2.4,4.93
2023-10-16,603160,78.17,74.42,78.3,72.52,184899,1379997950.0,7.35,-5.32,-4.18,4.04
2023-10-17,603160,74.39,73.42,74.61,72.23,112039,821789565.0,3.2,-1.34,-1.0,2.45
2023-10-18,603160,72.96,72.7,73.7,71.32,97081,706262197.0,3.24,-0.98,-0.72,2.12
2023-10-19,603160,71.84,72.54,74.29,71.76,102914,753722424.0,3.48,-0.22,-0.16,2.25
2023-10-20,603160,71.67,72.07,74.07,71.14,95330,690555815.0,4.04,-0.65,-0.47,2.08
2023-10-23,603160,71.55,72.43,74.22,70.88,114658,835865373.0,4.63,0.5,0.36,2.5
2023-10-24,603160,71.82,72.61,73.27,70.55,90645,653215737.0,3.76,0.25,0.18,1.98
2023-10-25,603160,72.62,76.08,76.33,71.51,166295,1239207024.0,6.64,4.78,3.47,3.63
2023-10-26,603160,73.82,68.94,74.12,68.45,210005,1477111354.0,7.45,-9.38,-7.14,4.59
2023-10-27,603160,67.12,70.1,71.4,67.06,144636,1013520354.0,6.3,1.68,1.16,3.16
2023-10-30,603160,69.62,73.52,74.32,69.51,134556,977705964.0,6.86,4.88,3.42,2.94
2023-10-31,603160,72.82,73.77,74.97,72.63,108016,797362411.0,3.18,0.34,0.25,2.36
2023-11-01,603160,73.73,74.03,75.19,72.53,94476,701423984.0,3.61,0.35,0.26,2.06
2023-11-02,603160,73.82,73.24,75.81,73.2,97015,725824468.0,3.53,-1.07,-0.79,2.12
2023-11-03,603160,72.82,76.02,77.32,72.82,115491,875379063.0,6.14,3.8,2.78,2.52
2023-11-06,603160,76.63,77.05,79.82,74.83,143523,1109053589.0,6.56,1.35,1.03,3.13
2023-11-07,603160,76.82,78.92,79.02,75.33,113089,884075321.0,4.79,2.43,1.87,2.47
2023-11-08,603160,78.78,77.54,79.46,77.15,90611,711653867.0,2.93,-1.75,-1.38,1.98
2023-11-09,603160,76.81,76.07,77.96,75.69,79589,610383221.0,2.93,-1.9,-1.47,1.74
2023-11-10,603160,76.02,76.64,77.01,75.38,57260,438791287.0,2.14,0.75,0.57,1.25
2023-11-13,603160,76.64,75.75,76.64,74.82,67469,509613383.0,2.37,-1.16,-0.89,1.47
2023-11-14,603160,75.32,75.62,76.52,75.1,43509,330568964.0,1.87,-0.17,-0.13,0.95
2023-11-15,603160,76.45,75.5,77.24,75.02,60306,458674438.0,2.94,-0.16,-0.12,1.32
2023-11-16,603160,75.42,75.5,76.2,75.08,39514,299379255.0,1.48,0.0,0.0,0.86
2023-11-17,603160,74.92,76.01,76.91,74.92,43263,329422415.0,2.64,0.68,0.51,0.94
2023-11-20,603160,75.73,73.93,75.78,73.8,75562,562907309.0,2.6,-2.74,-2.08,1.65
2023-11-21,603160,73.82,72.87,74.83,72.78,66946,494715569.0,2.77,-1.43,-1.06,1.46
2023-11-22,603160,72.87,72.04,73.47,72.0,45547,331993210.0,2.02,-1.14,-0.83,0.99
2023-11-23,603160,72.04,72.62,72.8,71.6,37861,273897281.0,1.67,0.81,0.58,0.83
2023-11-24,603160,72.38,71.83,72.49,70.9,27735,199608629.0,2.19,-1.09,-0.79,0.61
2023-11-27,603160,71.78,71.91,72.29,70.82,31185,224324628.0,2.05,0.11,0.08,0.68
2023-11-28,603160,71.7,72.49,72.95,71.54,29533,214353160.0,1.96,0.81,0.58,0.64
2023-11-29,603160,72.22,71.66,73.21,71.52,32137,232132037.0,2.33,-1.14,-0.83,0.7
2023-11-30,603160,71.66,72.56,72.56,70.71,47060,338260706.0,2.58,1.26,0.9,1.03
2023-12-01,603160,71.82,71.1,72.04,70.67,50922,363486665.0,1.89,-2.01,-1.46,1.11
2023-12-04,603160,71.57,70.42,71.63,70.28,26896,190513534.0,1.9,-0.96,-0.68,0.59
2023-12-05,603160,69.95,68.5,70.41,68.5,38702,268217263.0,2.71,-2.73,-1.92,0.85
2023-12-06,603160,68.39,68.44,69.02,68.02,28518,196013338.0,1.46,-0.09,-0.06,0.62
2023-12-07,603160,68.24,68.82,69.05,68.02,27333,188095632.0,1.5,0.56,0.38,0.6
2023-12-08,603160,68.82,67.85,69.31,67.42,57412,390930484.0,2.75,-1.41,-0.97,1.25
2023-12-11,603160,67.85,69.55,69.55,67.63,51232,352664075.0,2.83,2.51,1.7,1.12
2023-12-12,603160,69.46,69.91,70.29,69.22,27211,190674108.0,1.54,0.52,0.36,0.59
2023-12-13,603160,69.82,69.52,71.12,69.39,29045,204510728.0,2.47,-0.56,-0.39,0.63
2023-12-14,603160,69.85,69.31,71.02,69.17,31295,219752449.0,2.66,-0.3,-0.21,0.68
2023-12-15,603160,69.8,69.07,70.05,68.85,21074,146424899.0,1.73,-0.35,-0.24,0.46
2023-12-18,603160,68.17,67.92,69.01,67.62,27254,186548497.0,2.01,-1.66,-1.15,0.6
2023-12-19,603160,67.64,69.72,69.81,67.53,29070,201484389.0,3.36,2.65,1.8,0.63
2023-12-20,603160,70.32,68.72,70.62,68.43,31252,216259452.0,3.14,-1.43,-1.0,0.68
2023-12-21,603160,68.12,68.66,68.82,67.13,22341,152644571.0,2.46,-0.09,-0.06,0.49
2023-12-22,603160,68.48,67.62,68.81,67.32,19106,130152480.0,2.17,-1.51,-1.04,0.42
2023-12-25,603160,67.0,67.77,68.27,66.82,14283,97093569.0,2.14,0.22,0.15,0.31
2023-12-26,603160,67.95,66.26,67.95,65.82,28021,186412799.0,3.14,-2.23,-1.51,0.61
2023-12-27,603160,66.23,67.37,67.79,66.22,24094,162190845.0,2.37,1.68,1.11,0.53
2023-12-28,603160,67.79,68.29,68.47,66.99,22869,155774416.0,2.2,1.37,0.92,0.5
2023-12-29,603160,67.91,68.92,69.65,67.91,27765,191989139.0,2.55,0.92,0.63,0.61
2024-01-02,603160,68.92,66.56,70.1,66.12,49486,337314709.0,5.77,-3.42,-2.36,1.08
2024-01-03,603160,66.57,65.31,67.38,65.12,39892,263016425.0,3.4,-1.88,-1.25,0.87
2024-01-04,603160,65.3,65.72,66.07,65.14,29757,195811660.0,1.42,0.63,0.41,0.65
2024-01-05,603160,65.32,64.53,66.17,64.24,24055,156937928.0,2.94,-1.81,-1.19,0.53
2024-01-08,603160,64.43,62.97,64.43,62.82,31890,202389749.0,2.49,-2.42,-1.56,0.7
2024-01-09,603160,63.46,62.45,64.02,61.82,43392,272351853.0,3.49,-0.83,-0.52,0.95
2024-01-10,603160,62.3,61.76,62.51,61.22,28530,177021972.0,2.07,-1.1,-0.69,0.62
2024-01-11,603160,61.53,62.64,63.2,61.4,30394,190636465.0,2.91,1.42,0.88,0.66
2024-01-12,603160,62.32,61.26,62.73,61.17,28239,174710067.0,2.49,-2.2,-1.38,0.62
2024-01-15,603160,60.83,62.17,62.8,60.68,34012,211622466.0,3.46,1.49,0.91,0.74
2024-01-16,603160,62.2,61.52,62.49,60.64,21903,134755488.0,2.98,-1.05,-0.65,0.48
2024-01-17,603160,61.37,59.52,61.56,59.48,31819,192894606.0,3.38,-3.25,-2.0,0.69
2024-01-18,603160,59.41,60.11,60.32,58.12,39795,235834394.0,3.7,0.99,0.59,0.87
2024-01-19,603160,60.12,59.72,60.9,59.32,27995,168439141.0,2.63,-0.65,-0.39,0.61
2024-01-22,603160,59.77,56.63,60.1,56.23,30617,178214376.0,6.48,-5.17,-3.09,0.67
2024-01-23,603160,56.81,57.98,58.42,55.99,41471,239086663.0,4.29,2.38,1.35,0.91
2024-01-24,603160,57.89,57.23,58.2,55.47,38976,221563320.0,4.71,-1.29,-0.75,0.85
2024-01-25,603160,57.32,59.11,59.24,56.82,38392,225413175.0,4.23,3.28,1.88,0.84
2024-01-26,603160,58.51,57.19,59.11,56.88,35148,204107266.0,3.77,-3.25,-1.92,0.77
2024-01-29,603160,57.42,54.62,57.6,54.62,35115,195913822.0,5.21,-4.49,-2.57,0.77
2024-01-30,603160,55.4,54.39,56.62,54.27,43414,241573320.0,4.3,-0.42,-0.23,0.95
2024-01-31,603160,54.13,52.42,55.04,52.14,36917,197465509.0,5.33,-3.62,-1.97,0.81
2024-02-01,603160,52.51,52.58,53.79,51.48,35135,185684396.0,4.41,0.31,0.16,0.77
2024-02-02,603160,52.58,49.98,53.36,48.55,43037,219236977.0,9.15,-4.94,-2.6,0.94
2024-02-05,603160,49.92,48.82,50.82,45.9,60628,293695106.0,9.84,-2.32,-1.16,1.32
2024-02-06,603160,48.32,52.11,52.23,47.86,53779,272441182.0,8.95,6.74,3.29,1.17
2024-02-07,603160,52.13,56.39,56.39,52.13,75130,415423165.0,8.18,8.21,4.28,1.64
2024-02-08,603160,56.94,57.68,62.05,56.65,90863,543884917.0,9.58,2.29,1.29,1.98
2024-02-19,603160,58.82,57.41,59.72,56.95,62009,359781585.0,4.8,-0.47,-0.27,1.35
2024-02-20,603160,57.07,57.86,58.03,56.32,39032,224207194.0,2.98,0.78,0.45,0.85
2024-02-21,603160,57.32,59.44,60.75,56.93,61690,367154365.0,6.6,2.73,1.58,1.35
2024-02-22,603160,59.53,59.77,60.42,59.0,42685,255433830.0,2.39,0.56,0.33,0.93
2024-02-23,603160,59.91,60.24,60.28,59.12,36924,221370261.0,1.94,0.79,0.47,0.81
2024-02-26,603160,60.25,61.07,62.18,59.62,44418,271115889.0,4.25,1.38,0.83,0.97
2024-02-27,603160,60.38,62.69,62.69,60.38,43208,267444386.0,3.78,2.65,1.62,0.94
2024-02-28,603160,62.66,59.78,63.24,59.72,55506,341669979.0,5.61,-4.64,-2.91,1.21
2024-02-29,603160,59.04,63.12,63.12,59.04,60455,373774655.0,6.83,5.59,3.34,1.32
2024-03-01,603160,63.11,64.44,64.97,62.82,55005,353772224.0,3.41,2.09,1.32,1.2
2024-03-04,603160,64.97,64.8,65.98,63.85,49685,322626254.0,3.31,0.56,0.36,1.08
2024-03-05,603160,64.91,64.92,68.67,64.48,84629,559708489.0,6.47,0.19,0.12,1.85
2024-03-06,603160,64.91,63.87,65.16,62.4,59603,380952646.0,4.25,-1.62,-1.05,1.3
2024-03-07,603160,63.9,62.47,64.44,62.47,41433,263079382.0,3.08,-2.19,-1.4,0.9
2024-03-08,603160,62.2,63.69,64.11,62.13,42606,271758645.0,3.17,1.95,1.22,0.93
2024-03-11,603160,63.0,64.34,64.49,62.82,37726,240718716.0,2.62,1.02,0.65,0.82
2024-03-12,603160,64.35,63.84,65.47,63.71,44335,286347575.0,2.74,-0.78,-0.5,0.97
2024-03-13,603160,63.63,64.23,65.13,63.63,41901,271496926.0,2.35,0.61,0.39,0.91
2024-03-14,603160,63.9,63.12,63.97,62.38,36748,232878928.0,2.48,-1.73,-1.11,0.8
2024-03-15,603160,63.22,62.98,63.77,62.29,42552,268312363.0,2.34,-0.22,-0.14,0.93
2024-03-18,603160,63.6,65.14,65.14,63.45,47016,303321565.0,2.68,3.43,2.16,1.03
2024-03-19,603160,65.19,64.33,65.8,64.32,39907,260034524.0,2.27,-1.24,-0.81,0.87
2024-03-20,603160,64.2,63.92,64.89,63.37,38768,248552960.0,2.36,-0.64,-0.41,0.85
2024-03-21,603160,63.97,62.97,64.57,62.87,35466,226084064.0,2.66,-1.49,-0.95,0.77
2024-03-22,603160,62.63,62.19,63.73,61.82,39445,247042652.0,3.03,-1.24,-0.78,0.86
2024-03-25,603160,62.22,60.5,62.42,60.32,45403,279791910.0,3.38,-2.72,-1.69,0.99
2024-03-26,603160,60.47,59.84,61.11,59.62,33983,205183033.0,2.46,-1.09,-0.66,0.74
2024-03-27,603160,60.01,57.11,60.01,57.03,41281,240487295.0,4.98,-4.56,-2.73,0.9
2024-03-28,603160,57.11,57.97,59.29,56.98,39651,231564103.0,4.04,1.51,0.86,0.87
2024-03-29,603160,57.97,58.44,58.72,57.14,28875,167738122.0,2.73,0.81,0.47,0.63
2024-04-01,603160,58.8,60.91,61.73,58.8,47074,285941442.0,5.01,4.23,2.47,1.03
2024-04-02,603160,60.6,60.02,61.31,59.64,33290,201501950.0,2.74,-1.46,-0.89,0.73
2024-04-03,603160,59.94,59.25,60.52,58.72,33448,199412450.0,3.0,-1.28,-0.77,0.73
2024-04-08,603160,59.02,57.43,59.8,57.32,45684,266314972.0,4.19,-3.07,-1.82,1.0
2024-04-09,603160,57.43,57.71,58.07,56.42,27657,158710836.0,2.87,0.49,0.28,0.6
2024-04-10,603160,57.73,56.09,58.11,55.51,34485,194701445.0,4.51,-2.81,-1.62,0.75
2024-04-11,603160,55.26,55.47,57.15,55.26,38845,218384695.0,3.37,-1.11,-0.62,0.85
2024-04-12,603160,55.71,55.46,56.42,55.35,32394,181338114.0,1.93,-0.02,-0.01,0.71
2024-04-15,603160,55.77,56.57,56.92,55.24,50773,286916380.0,3.03,2.0,1.11,1.11
2024-04-16,603160,56.57,55.38,57.91,55.17,58470,329722687.0,4.84,-2.1,-1.19,1.28
2024-04-17,603160,55.82,57.97,58.54,55.82,75626,434365801.0,4.91,4.68,2.59,1.65
2024-04-18,603160,57.39,57.97,59.3,56.52,72170,420341532.0,4.8,0.0,0.0,1.58
2024-04-19,603160,57.37,56.81,57.63,55.82,49954,283887811.0,3.12,-2.0,-1.16,1.09
2024-04-22,603160,55.7,56.31,56.8,54.85,43863,246510327.0,3.43,-0.88,-0.5,0.96
2024-04-23,603160,56.31,56.33,57.32,55.37,46971,264963270.0,3.46,0.04,0.02,1.03
2024-04-24,603160,56.32,56.56,56.96,55.43,49106,275992016.0,2.72,0.41,0.23,1.07
2024-04-25,603160,56.34,57.01,58.48,55.76,81525,468157721.0,4.81,0.8,0.45,1.78
2024-04-26,603160,56.82,60.11,60.66,56.62,113377,671653112.0,7.09,5.44,3.1,2.48
2024-04-29,603160,60.17,61.45,61.91,60.17,77673,476134713.0,2.89,2.23,1.34,1.7
2024-04-30,603160,61.36,61.35,62.1,60.71,60049,370478719.0,2.26,-0.16,-0.1,1.31
2024-05-06,603160,62.74,62.5,63.41,62.11,66657,419609176.0,2.12,1.87,1.15,1.46
2024-05-07,603160,62.51,62.12,62.72,61.68,46348,288535437.0,1.66,-0.61,-0.38,1.01
2024-05-08,603160,62.09,61.05,62.09,60.82,43335,266177890.0,2.04,-1.72,-1.07,0.95
2024-05-09,603160,61.07,61.72,61.92,60.94,38173,235507437.0,1.61,1.1,0.67,0.83
2024-05-10,603160,61.86,61.74,62.67,61.46,42239,261922764.0,1.96,0.03,0.02,0.92
2024-05-13,603160,61.41,61.67,62.31,60.81,39756,245576421.0,2.43,-0.11,-0.07,0.87
2024-05-14,603160,62.3,61.98,62.97,61.59,47950,299278004.0,2.24,0.5,0.31,1.05
2024-05-15,603160,61.88,60.14,61.92,60.05,39690,241949028.0,3.02,-2.97,-1.84,0.87
2024-05-16,603160,60.81,60.55,60.98,60.32,35250,214547418.0,1.1,0.68,0.41,0.77
2024-05-17,603160,60.43,61.57,61.6,59.92,33771,206213499.0,2.77,1.68,1.02,0.74
2024-05-20,603160,61.57,61.48,62.2,61.07,34673,214185013.0,1.84,-0.15,-0.09,0.76
2024-05-21,603160,61.45,61.62,61.88,61.02,29496,181930818.0,1.4,0.23,0.14,0.64
2024-05-22,603160,61.72,61.26,61.91,60.78,24645,151409513.0,1.83,-0.58,-0.36,0.54
2024-05-23,603160,61.49,60.42,61.56,60.18,30249,184187184.0,2.25,-1.37,-0.84,0.66
2024-05-24,603160,60.43,58.48,60.61,58.43,34374,204333806.0,3.61,-3.21,-1.94,0.75
2024-05-27,603160,58.86,59.81,59.81,57.56,37559,220707474.0,3.85,2.27,1.33,0.82
2024-05-28,603160,59.82,59.25,61.05,59.07,43948,264396287.0,3.31,-0.94,-0.56,0.96
2024-05-29,603160,59.27,59.39,59.99,58.9,27218,162302227.0,1.84,0.24,0.14,0.59
2024-05-30,603160,59.27,61.39,61.68,58.45,57838,353115310.0,5.44,3.37,2.0,1.26
2024-05-31,603160,61.21,61.79,62.45,61.03,45013,278009819.0,2.31,0.65,0.4,0.98
2024-06-03,603160,61.82,62.94,63.38,61.49,64846,406897398.0,3.06,1.86,1.15,1.42
2024-06-04,603160,62.86,62.93,63.09,61.88,47753,297975931.0,1.92,-0.02,-0.01,1.04
2024-06-05,603160,62.69,63.35,64.61,62.55,56568,361393183.0,3.27,0.67,0.42,1.24
2024-06-06,603160,63.59,64.83,65.42,63.59,89537,579361663.0,2.89,2.34,1.48,1.95
2024-06-07,603160,64.9,63.9,66.5,63.42,75239,486982564.0,4.75,-1.43,-0.93,1.64
2024-06-11,603160,63.68,65.01,65.6,62.79,68862,445474777.0,4.4,1.74,1.11,1.5
2024-06-12,603160,65.07,64.45,65.5,64.23,55725,360561281.0,1.95,-0.86,-0.56,1.22
2024-06-13,603160,64.45,67.97,69.35,64.45,120893,809431626.0,7.6,5.46,3.52,2.64
2024-06-14,603160,67.5,68.1,68.66,66.5,90603,611162269.0,3.18,0.19,0.13,1.98
2024-06-17,603160,67.39,69.75,70.36,67.08,86135,598810255.0,4.82,2.42,1.65,1.88
2024-06-18,603160,69.5,69.08,69.96,68.55,68500,473271213.0,2.02,-0.96,-0.67,1.5
2024-06-19,603160,69.09,69.35,70.05,68.1,54367,374897287.0,2.82,0.39,0.27,1.19
2024-06-20,603160,69.13,68.44,69.8,68.4,53303,368164336.0,2.02,-1.31,-0.91,1.16
2024-06-21,603160,68.1,70.65,70.85,67.21,80970,566577511.0,5.32,3.23,2.21,1.77
2024-06-24,603160,70.01,69.09,72.0,68.86,92194,648940229.0,4.44,-2.21,-1.56,2.01
2024-06-25,603160,69.09,67.66,69.5,66.85,65901,447695385.0,3.84,-2.07,-1.43,1.44
